epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32617517392451945,0.24746311597852386,-4.08802516685963,4.08802516685963,6.0,0.16568054361259604,0.09155527445123114,0.5637390855624294
1,0.31617928253635247,0.2403696425752214,-4.093534149716907,4.093534149716907,6.0,0.16503418681352827,0.09202578079750674,0.5555070748537313
2,0.30619077850078597,0.23323792674455587,-4.098947227831244,4.098947227831244,6.0,0.16440133649576957,0.09249071800746277,0.5466344474255124
3,0.2962133856054317,0.22607178101417869,-4.104256131129035,4.104256131129035,6.0,0.16378262374798358,0.09294944825555519,0.5371183856574159
4,0.28625129101852004,0.21887543896435,-4.109452492120918,4.109452492120918,6.0,0.1631786791439884,0.09340131880490711,0.5269587378365111
5,0.27630916824175183,0.21165357614049768,-4.114527899407115,4.114527899407115,6.0,0.1625901286780914,0.09384566539267232,0.5161582754683461
6,0.26639219902020483,0.20441132962264194,-4.1194739580376485,4.1194739580376485,6.0,0.16201758926949494,0.0942818161400583,0.5047229453327665
7,0.25650609384029194,0.19715431585597634,-4.124282356602218,4.124282356602218,6.0,0.161461663850599,0.09470909598838474,0.492662111407337
8,0.2466571105469737,0.1898886462707712,-4.128944940777301,4.128944940777301,6.0,0.1609229360614549,0.09512683165313583,0.4799887810287859
9,0.23685207053381296,0.18262094016113373,-4.133453792871974,4.133453792871974,6.0,0.1604019645832231,0.0955343570754422,0.4667198091311758
10,0.22709837188448315,0.17535833423804278,-4.13780131670249,4.13780131670249,6.0,0.1598992771557749,0.09593101933588341,0.45287607398207297
11,0.21740399877032152,0.16810848822198288,-4.141980326894205,4.141980326894205,6.0,0.15941536433819475,0.0963161849792718,0.43848261755509504
12,0.20777752633751256,0.1608795857965992,-4.145984141463101,4.145984141463101,6.0,0.15895067308563657,0.09668924668149124,0.42356874356250823
13,0.19822812025311964,0.15368033021035513,-4.149806676274562,4.149806676274562,6.0,0.158505600231457,0.09704963017091724,0.4081680662611018
14,0.18876553002618973,0.146519933792229,-4.153442539722823,4.153442539722823,6.0,0.15808048597938623,0.0973968012979957,0.3923185034731917
15,0.17940007518424464,0.13940810064467768,-4.156887125731008,4.156887125731008,6.0,0.15767560752615123,0.0977302731278959,0.3760622078625338
16,0.1701426233731686,0.13235500179748994,-4.160136702951641,4.160136702951641,6.0,0.15729117294975473,0.09804961291361826,0.35944543139562624
17,0.16100455946691977,0.1253712421550099,-4.163188497865135,4.163188497865135,6.0,0.15692731551170438,0.09835444879152869,0.34251831911500047
18,0.15199774482997438,0.11846781865163537,-4.1660407693445025,4.1660407693445025,6.0,0.15658408853190917,0.09864447602907957,0.32533462985178585
19,0.1431344659770163,0.11165606915098499,-4.168692872194714,4.168692872194714,6.0,0.15626146100165333,0.09891946264664837,0.3079513832923211
20,0.13442737202724317,0.10494761178603582,-4.171145307199931,4.171145307199931,6.0,0.1559593141018972,0.09917925423311118,0.29042843485086295
21,0.1258894005591698,0.09835427464243195,-4.1733997553356526,4.1733997553356526,6.0,0.15567743879003482,0.0994237777790739,0.2728279820293425
22,0.11753369173777521,0.09188801593421873,-4.175459094035805,4.175459094035805,6.0,0.15541553460717644,0.0996530443634749,0.2552140082865318
23,0.10937349090757972,0.0855608351066006,-4.177327393753453,4.177327393753453,6.0,0.15517320983924246,0.09986715054917575,0.23765167279370392
24,0.1014220402167965,0.07938467561659554,-4.179009893517263,4.179009893517263,6.0,0.15494998313824382,0.10006627837133364,0.2202066567069889
25,0.09369246024828529,0.07337132047857146,-4.180512954756838,4.180512954756838,6.0,0.1547452866751113,0.100250693838521,0.20294447861242246
26,0.08619762306682299,0.0675322820028648,-4.181843993331731,4.181843993331731,6.0,0.15455847085294488,0.10042074390979965,0.1859297934704887
27,0.07895001852863853,0.06187868748413403,-4.18301139042692,4.18301139042692,6.0,0.154388810560822,0.10057685195978941,0.1692256905819227
28,0.07196161611383835,0.056421162891752835,-4.18402438373879,4.18402438373879,6.0,0.15423551289522763,0.10071951179609438,0.15289300671312792
29,0.06524372490853382,0.05116971685661312,-4.184892941130812,4.184892941130812,6.0,0.15409772622125043,0.10084928034666504,0.1369896704835829
30,0.05880685465413784,0.04613362741738289,-4.18562761964456,4.18562761964456,6.0,0.15397455039188312,0.10096676918587409,0.12157009339303242
31,0.052660580971542977,0.041321334067701235,-4.186239413365172,4.186239413365172,6.0,0.15386504789431796,0.10107263511417447,0.10668462146177383
32,0.04681341793755848,0.0367403376219764,-4.186739594120745,4.186739594120745,6.0,0.15376825565027624,0.10116757004427562,0.09237905942955096
33,0.041272701126989136,0.03239711028582778,-4.187139549308659,4.187139549308659,6.0,0.15368319716612136,0.10125229047426065,0.07869427691017995
34,0.03604448403193524,0.02829701807972348,-4.1874506212652465,4.1874506212652465,6.0,0.15360889471015415,0.10132752684306884,0.06566590297255494
35,0.03113345043605626,0.02444425743077257,-4.1876839525183005,4.1876839525183005,6.0,0.15354438119063396,0.1013940130652203,0.05332411248523738
36,0.02654284487134508,0.020841807334974732,-4.187850340988368,4.187850340988368,6.0,0.1534887114192457,0.10145247652944434,0.041693504406713496
37,0.0222744227428433,0.017491398023470182,-4.18796010875251,4.18796010875251,6.0,0.15344097247039135,0.10150362882085863,0.03079306920990494
