epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3258850034521294,-0.24725782263495213,-3.984645713769337,3.984645713769337,6.0,0.1693523212128199,0.08814046589956072,-0.6603641246581443
1,-0.3158869237705568,-0.24016151320012882,-3.9911754047365084,3.9911754047365084,6.0,0.16865522312356657,0.08863954519897099,-0.6556844610895268
2,-0.30589240123881006,-0.23302422970723863,-3.99764694199568,3.99764694199568,6.0,0.1679709305128354,0.08913459445899648,-0.6504031944829107
3,-0.2959033667777929,-0.22584844682195657,-4.004052976681292,4.004052976681292,6.0,0.16729999766316664,0.08962506378826432,-0.6445105267194978
4,-0.2859220546681214,-0.21863691769423857,-4.010385941318699,4.010385941318699,6.0,0.16664298210112005,0.09011038593835868,-0.6379983108937454
5,-0.2759510157474636,-0.21139268682344664,-4.016638077453189,4.016638077453189,6.0,0.16600044189764576,0.09058997828341545,-0.630860250497855
6,-0.2659931298480802,-0.20411910198270705,-4.022801468231682,4.022801468231682,6.0,0.16537293266120362,0.09106324517074757,-0.6230921007597615
7,-0.25605161734055204,-0.1968198250239302,-4.028868076015044,4.028868076015044,6.0,0.16476100423261297,0.09152958064948874,-0.6146918694022848
8,-0.24613004960344878,-0.18949884135093256,-4.0348297850385,4.0348297850385,6.0,0.16416519709381655,0.0919883715798912,-0.6056600136272942
9,-0.23623235821468047,-0.18216046783091336,-4.0406784490496594,4.0406784490496594,6.0,0.16358603850813136,0.09243900111946546,-0.5959996297564749
10,-0.2263628426407771,-0.1748093589020448,-4.046405943750844,4.046405943750844,6.0,0.16302403841576535,0.09288085257457301,-0.585716631634623
11,-0.2165261761825012,-0.16745051062538896,-4.052004223757828,4.052004223757828,6.0,0.16247968511509164,0.09331331359761394,-0.5748199136333242
12,-0.20672740991882552,-0.16008926242283916,-4.057465383663185,4.057465383663185,6.0,0.16195344076723645,0.09373578070075152,-0.563321493899223
13,-0.19697197437694958,-0.152731296239897,-4.0627817226615335,4.0627817226615335,6.0,0.16144573676881246,0.09414766404736595,-0.5512366333900117
14,-0.18726567864453256,-0.14538263287360723,-4.067945812059026,4.067945812059026,6.0,0.1609569690449666,0.0945483924723403,-0.5385839262507784
15,-0.17761470663273635,-0.1380496252127568,-4.0729505648541835,4.0729505648541835,6.0,0.1604874933221134,0.09493741867212939,-0.5253853572196907
16,-0.16802561019618137,-0.1307389481504089,-4.077789306445992,4.077789306445992,6.0,0.16003762044658412,0.09531422449565857,-0.5116663220294291
17,-0.15850529881979103,-0.12345758494887932,-4.082455845402693,4.082455845402693,6.0,0.15960761182168248,0.09567832625780139,-0.49745560719920706
18,-0.1490610255940511,-0.11621280986520517,-4.086944543116519,4.086944543116519,6.0,0.15919767504102805,0.09602927998889835,-0.48278532619707554
19,-0.13970036922072146,-0.10901216688169355,-4.091250381081267,4.091250381081267,6.0,0.1588079598002854,0.09636668652691037,-0.46769080969254245
20,-0.1304312118216932,-0.1018634444317706,-4.095369024466619,4.095369024466619,6.0,0.15843855417211736,0.09669019635378705,-0.4522104485072557
21,-0.1212617123654686,-0.09477464606629067,-4.099296880631286,4.099296880631286,6.0,0.15808948133014844,0.09699951407487385,-0.4363854888908119
22,-0.1122002755793425,-0.08775395706957147,-4.103031151220925,4.103031151220925,6.0,0.1577606968065939,0.09729440244006311,-0.42025978087551363
23,-0.103255516281068,-0.08080970710712368,-4.106569876540633,4.106569876540633,6.0,0.15745208636474028,0.09757468580821872,-0.4038794816658551
24,-0.09443621914137268,-0.07395032906728628,-4.109911970978413,4.109911970978413,6.0,0.1571634645614554,0.09784025296239156,-0.3872927172561456
25,-0.085751293977331,-0.06718431434517239,-4.1130572483863475,4.1130572483863475,6.0,0.15689457406624008,0.09809105919259775,-0.37054920669713737
26,-0.07720972677479952,-0.06052016490735087,-4.11600643649982,4.11600643649982,6.0,0.15664508579198227,0.09832712757541504,-0.3536998545998498
27,-0.06882052674368229,-0.053966342566889036,-4.118761179689197,4.118761179689197,6.0,0.1564145998786347,0.09854854939518605,-0.33679631852019665
28,-0.06059266981980296,-0.04753121598766566,-4.121324029587802,4.121324029587802,6.0,0.1562026475547305,0.09875548366983238,-0.31989055876077366
29,-0.052535039138066605,-0.041223006020792166,-4.123698423418023,4.123698423418023,6.0,0.15600869388334182,0.09894815576469307,-0.3030343788098057
30,-0.04465636310930417,-0.03504973005092002,-4.12588865013471,4.12588865013471,6.0,0.15583214137926749,0.09912685509973049,-0.2862789650726382
31,-0.036965151833255876,-0.029019146092532817,-4.127899804811016,4.127899804811016,6.0,0.15567233446353196,0.09929193197812028,-0.26967443470955305
32,-0.029469632667968596,-0.023138697422603507,-4.129737731995178,4.129737731995178,6.0,0.15552856470040807,0.09944379358681323,-0.2532694002591052
33,-0.022177685846983552,-0.017415458563268687,-4.131408959054561,4.131408959054561,6.0,0.15540007674193268,0.09958289924118909,-0.2371105592970697
34,-0.015096781086005585,-0.011856083434126653,-4.132920620784326,4.132920620784326,6.0,0.15528607488608598,0.09970975496555706,-0.22124231667117877
35,-0.008233916146895174,-0.006466756476962387,-4.134280376780682,4.134280376780682,6.0,0.15518573013825165,0.09982490751813941,-0.20570644588963352
36,-0.0015955583263850643,-0.0012531475157128726,-4.135496323253777,4.135496323253777,6.0,0.15509818765200112,0.09992893798260372,-0.19054179506887128
37,0.00481241019136877,0.0037796289480179473,-4.136576901075616,4.136576901075616,6.0,0.15502257441525724,0.10002245505763567,-0.17578404151607047
