epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2934371215116062,-0.2240703747184639,-4.22603323219251,4.22603323219251,6.0,0.1567499742377384,0.09686968970759625,-0.21440265109291864
1,-0.28346947788068183,-0.21685873038489079,-4.2278994485732095,4.2278994485732095,6.0,0.15637300985558303,0.09722128151076936,-0.19642780580655073
2,-0.27356250856561065,-0.20965154074326717,-4.22956883713506,4.22956883713506,6.0,0.15601413297928526,0.09756072586224768,-0.17793182165080423
3,-0.2637508382025884,-0.2024760068630924,-4.231034566874417,4.231034566874417,6.0,0.15567458258668987,0.09788661586287481,-0.15898956393182676
4,-0.25407645188536127,-0.19536523631921143,-4.232291983107817,4.232291983107817,6.0,0.1553555861373848,0.09819748592550286,-0.13969607838447973
5,-0.24458974403748177,-0.18835909104137588,-4.233339316395895,4.233339316395895,6.0,0.15505832669462521,0.09849183204021485,-0.12016968012998792
6,-0.23535038985662288,-0.18150490001893796,-4.234178473809906,4.234178473809906,6.0,0.15478389923070573,0.09876814264083451,-0.10055491837780645
7,-0.2264277911257229,-0.1748578416029314,-4.234815854045125,4.234815854045125,6.0,0.15453325521035405,0.099024942688552,-0.08102496817178198
8,-0.21790075359941258,-0.16848072454197943,-4.235263078431976,4.235263078431976,6.0,0.15430713648136113,0.0992608526909794,-0.06178275934417404
9,-0.20985599200794805,-0.16244284674202647,-4.235537472672916,4.235537472672916,6.0,0.15410600285978657,0.09947466205420297,-0.04305990454697604
10,-0.20238509452520992,-0.1568176361705984,-4.235662088685092,4.235662088685092,6.0,0.15392996241032353,0.09966541208303634,-0.025112335562598374
11,-0.1955797830355325,-0.1516789365019437,-4.235665056065202,4.235665056065202,6.0,0.15377871811557303,0.09983247852640162,-0.008211670517440288
