epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30237375827724733,-0.2305013399867464,-3.817367396428203,3.817367396428203,5.0,0.16049107330577184,0.09652775609772173,-0.7621972248003914
1,-0.2923747396565017,-0.22330366391698478,-3.82494397161862,3.82494397161862,5.0,0.15991186541416758,0.09681149407600487,-0.759391029661478
2,-0.2823776518333059,-0.21606634950675566,-3.832481746453361,3.832481746453361,5.0,0.1593472323425837,0.09708553584286617,-0.7559689986379255
3,-0.27238368677359215,-0.20879139721039666,-3.839973518151473,3.839973518151473,5.0,0.15879764523699544,0.09734939596317461,-0.7519194793947562
4,-0.26239428528245634,-0.20148103524202876,-3.847411827153082,3.847411827153082,5.0,0.15826357323724366,0.09760259125239902,-0.7472323254552227
5,-0.252411146516493,-0.19413772915065824,-3.8547889782310065,3.8547889782310065,5.0,0.1577454809120704,0.09784464374311247,-0.7418990787518798
6,-0.24243623667274483,-0.18676419042744366,-3.8620970660207865,3.8620970660207865,5.0,0.15724382545100724,0.09807508391566065,-0.7359131537112894
7,-0.23247179676210755,-0.17936338401106336,-3.869328005047736,3.869328005047736,5.0,0.15675905362693204,0.0982934541760678,-0.7292700203305652
8,-0.22252034934373058,-0.17193853453529898,-3.876473564281257,3.876473564281257,5.0,0.1562915985462025,0.09849931255865499,-0.721967383360947
9,-0.21258470408592398,-0.16449313115669592,-3.883525406174005,3.883525406174005,5.0,0.1558418762078377,0.09869223662429477,-0.714005354428086
10,-0.20266796201285073,-0.15703093079867547,-3.890475130059123,3.890475130059123,5.0,0.15541028189822215,0.09887182751834103,-0.7053866136792891
11,-0.1927735182922127,-0.1495559596500067,-3.8973143196863482,3.8973143196863482,5.0,0.15499718645297114,0.0990377141453125,-0.6961165573659046
12,-0.1829050634168342,-0.1420725127599285,-3.904034594579265,3.904034594579265,5.0,0.1546029324227846,0.09918955741058354,-0.6862034276579712
13,-0.17306658263266733,-0.1345851515796237,-3.910627664793532,3.910627664793532,5.0,0.1542278301851926,0.09932705447286733,-0.675658420961545
14,-0.16326235346762297,-0.12709869931047088,-3.917085388552326,3.917085388552326,5.0,0.15387215404892152,0.09944994294540552,-0.6644957710789452
15,-0.15349694122017835,-0.11961823393381635,-3.923399832132965,3.923399832132965,5.0,0.1535361384020419,0.09955800497875023,-0.6527328037288651
16,-0.14377519227435598,-0.11214907881517552,-3.9295633312813063,3.9295633312813063,5.0,0.1532199739589296,0.09965107115409759,-0.6403899592342683
17,-0.13410222511883185,-0.10469679079797317,-3.935568553341282,3.935568553341282,5.0,0.15292380416422052,0.09972902411355679,-0.6274907805950638
18,-0.12448341896299676,-0.09726714572826493,-3.9414085592094836,3.9414085592094836,5.0,0.15264772181419245,0.09979180185274132,-0.6140618646893113
