epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3523661449399653,0.2658355155301705,-3.2951945706634342,3.2951945706634342,3.0,0.15899103122130703,0.09418438400611605,0.09842279964060191
1,0.3423733041514225,0.25886294086325057,-3.2961416585174,3.2961416585174,3.0,0.15786301918087942,0.09499413032452954,0.09604052077670484
2,0.33239340861445543,0.251853408151443,-3.2970611126284237,3.2970611126284237,3.0,0.15674579424267387,0.09580742227889125,0.09348291492717474
3,0.3224331652034165,0.24481280356760654,-3.29795062865715,3.29795062865715,3.0,0.15564059448228676,0.09662324352323017,0.09074793106761475
4,0.3125002593904905,0.23774785051682432,-3.2988078794779363,3.2988078794779363,3.0,0.15454873119612492,0.09744046674721757,0.08783445839163227
5,0.30260344826415175,0.23066618882306014,-3.299630538847481,3.299630538847481,3.0,0.15347158953944268,0.09825784815773922,0.08474248467399365
6,0.2927526575443323,0.22357645679487648,-3.300416309561612,3.300416309561612,3.0,0.15241062840310698,0.09907402265886286,0.08147326573933951
7,0.2829590814777625,0.21648837510686478,-3.3011629563600824,3.3011629563600824,3.0,0.15136737939548442,0.09988749996727539,0.07802950482664597
8,0.27323528361523125,0.20941283073700262,-3.3018683437560634,3.3018683437560634,3.0,0.15034344474384526,0.10069666196399849,0.07441553950647307
9,0.26359529555933003,0.20236195846271526,-3.30253047881793,3.30253047881793,3.0,0.14934049389250603,0.10149976163869041,0.07063753274591043
10,0.25405470968896837,0.19534921654537835,-3.3031475587161374,3.3031475587161374,3.0,0.14836025854024876,0.10229492403749489,0.06670366348086244
11,0.24463076058959754,0.18838945220810394,-3.303718022558468,3.303718022558468,3.0,0.14740452582746358,0.10308014967738999,0.06262431062049746
12,0.23534238846047698,0.18149895134978405,-3.3042406066639645,3.3042406066639645,3.0,0.14647512935742815,0.10385332093425753,0.05841222278846858
13,0.2262102761883035,0.17469546568719277,-3.3047144019654917,3.3047144019654917,3.0,0.14557393772190713,0.104612211940733,0.054082664349032875
14,0.21725685017947177,0.1679982092670672,-3.3051389116884584,3.3051389116884584,3.0,0.14470284020664673,0.10535450253289798,0.049653526467366274
15,0.20850623360857526,0.1614278151864286,-3.305514106848472,3.305514106848472,3.0,0.1438637293870965,0.10607779674907418,0.04514539026552186
16,0.1999841397246661,0.1550062426092207,-3.305840476483512,3.305840476483512,3.0,0.14305848039977487,0.10677964629460297,0.04058152778211079
17,0.19171769259405563,0.14875662403936554,-3.306119068952031,3.306119068952031,3.0,0.14228892680088334,0.10745757922865766,0.035987825724853845
18,0.1837351635425238,0.1427030436178357,-3.3063515201803924,3.3063515201803924,3.0,0.14155683310924388,0.10810913389079839,0.0313926172884506
19,0.17606561399395632,0.1368702392720387,-3.306540064549618,3.306540064549618,3.0,0.1408638643776208,0.10873189776113602,0.02682640900130086
20,0.16873843971591174,0.1312832251141229,-3.306687524304203,3.306687524304203,3.0,0.14021155343727154,0.10932355054581093,0.022321493046246116
