epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31246616838682867,-0.23772352873746522,-3.458461147082256,3.458461147082256,6.0,0.13703178278156236,0.11125618223083017,-0.3738818876918669
1,-0.3024686414914531,-0.23056944050213277,-3.462146790374221,3.462146790374221,6.0,0.13654020356599833,0.11178134584969356,-0.37050591814018535
2,-0.2924756588809544,-0.22337651629013455,-3.465791151244489,3.465791151244489,6.0,0.13606470975210816,0.11229488097123,-0.36673938996900407
3,-0.28248964546614697,-0.21614764960793934,-3.469389435155806,3.469389435155806,6.0,0.13560581060168503,0.11279595856879236,-0.3625781734810807
4,-0.2725133882224523,-0.20888606209336794,-3.47293673959425,3.47293673959425,6.0,0.13516400568889225,0.11328374684946177,-0.3580195643961105
5,-0.2625500515520637,-0.20159531817834658,-3.476428078325826,3.476428078325826,6.0,0.13473978086707833,0.1137574168295407,-0.35306242609782146
6,-0.25260319142680465,-0.1942793383514051,-3.479858409218576,3.479858409218576,6.0,0.13433360389732332,0.11421614849779652,-0.3477073283792341
7,-0.24267676810916514,-0.1869424107701583,-3.483222665571318,3.483222665571318,6.0,0.13394591976572454,0.11465913753293737,-0.3419566799680353
8,-0.23277515717154582,-0.17958920091795003,-3.486515790831028,3.486515790831028,6.0,0.13357714572243906,0.11508560252871423,-0.3358148517546929
9,-0.22290315849697576,-0.17222475897343667,-3.489732776497573,3.489732776497573,6.0,0.13322766608436104,0.1154947926634838,-0.32928828742760585
10,-0.2130660029175494,-0.1648545245457807,-3.4928687029204846,3.4928687029204846,6.0,0.13289782685317147,0.11588599573316381,-0.3223855980800679
11,-0.20326935612481498,-0.15748432841835863,-3.4959187825920437,3.4959187825920437,6.0,0.13258793021084953,0.116258546448064,-0.31511763730156633
12,-0.19351931946927398,-0.15012039094076687,-3.4988784054370368,3.4988784054370368,6.0,0.1322982289652589,0.11661183487573473,-0.30749755331550627
