epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34470599223161486,0.26049474773298986,-3.976246597502972,3.976246597502972,6.0,0.16906514494912678,0.08618317399221666,0.9048511223196288
1,0.33470602580572933,0.2534817519475842,-3.9852908237408826,3.9852908237408826,6.0,0.16835305383546947,0.0867099974021216,0.9047432215262375
2,0.32470635946294035,0.24642355584034406,-3.994324099907729,3.994324099907729,6.0,0.16765284227126345,0.08723415518730782,0.9040006955496586
3,0.31470746218404927,0.23932148018220162,-4.0033393723412125,4.0033393723412125,6.0,0.16696498925020087,0.08775517322803879,0.9026042599377125
4,0.3047100121326342,0.23217703383012436,-4.012329224326386,4.012329224326386,6.0,0.16628998125968572,0.08827255777303408,0.9005355033127702
5,0.2947149062445447,0.22499192410915944,-4.021285883578797,4.021285883578797,6.0,0.165628310678799,0.08878579633948837,0.8977770682593496
6,0.28472326930947633,0.21776806664749612,-4.030201233880345,4.030201233880345,6.0,0.16498047393213597,0.08929435888977452,0.8943128423027565
7,0.27473646248797645,0.2105075945646079,-4.039066831132988,4.039066831132988,6.0,0.16434696940087684,0.0897976992980528,0.8901281575124315
8,0.2647560911815918,0.20321286689301626,-4.047873924077386,4.047873924077386,6.0,0.16372829509403272,0.09029525711815754,0.8852099969252923
9,0.2547840121648113,0.19588647610682872,-4.056613479880701,4.056613479880701,6.0,0.16312494608593114,0.09078645966077685,0.8795472056217555
10,0.24482233988178187,0.18853125462598097,-4.065276214741905,4.065276214741905,6.0,0.16253741172964703,0.09127072438378585,0.8731307039211998
11,0.2348734518061161,0.1811502801625371,-4.073852629596226,4.073852629596226,6.0,0.16196617266003743,0.09174746159478502,0.865953699806317
12,0.22493999275797977,0.17374687977425113,-4.082333050923538,4.082333050923538,6.0,0.1614116976042111,0.09221607745949238,0.8580118973490078
13,0.215024878069051,0.16632463249095983,-4.090707676579275,4.090707676579275,6.0,0.1608744400215919,0.0926759773037164,0.8493036976072864
14,0.20513129548302522,0.15888737038145717,-4.0989666264720865,4.0989666264720865,6.0,0.16035483460014938,0.09312656919027593,0.8398303882070026
15,0.19526270567734944,0.15143917793253817,-4.107099997810762,4.107099997810762,6.0,0.1598532936397951,0.09356726774553664,0.8295963176286177
16,0.18542284129109243,0.14398438961815108,-4.115097924536428,4.115097924536428,6.0,0.15937020335829244,0.09399749820335111,0.818609050102238
17,0.17561570434462523,0.13652758554532082,-4.122950640446184,4.122950640446184,6.0,0.15890592015919786,0.094416700627263,0.8068794969875206
18,0.16584556193945066,0.1290735850749521,-4.130648545404309,4.130648545404309,6.0,0.1584607669052377,0.09482433426507002,0.7944220205915247
19,0.15611694013144492,0.12162743833000024,-4.138182273929738,4.138182273929738,6.0,0.1580350292440007,0.09521988198342707,0.7812545065674962
20,0.14643461587831857,0.11419441552098786,-4.145542765346956,4.145542765346956,6.0,0.15762895203577096,0.09560285472434552,0.7673984013484427
21,0.13680360697260144,0.10677999403954555,-4.152721334595569,4.152721334595569,6.0,0.15724273593560367,0.09597279592042939,0.7528787115050434
22,0.1272291598851969,0.0993898432945883,-4.159709742715058,4.159709742715058,6.0,0.15687653418322384,0.09632928580173082,0.737723962477109
23,0.11771673546175768,0.09202980729282406,-4.166500265959336,4.166500265959336,6.0,0.15653044965488605,0.09667194552441545,0.7219661148059813
24,0.10827199243494089,0.08470588499532423,-4.173085762454283,4.173085762454283,6.0,0.15620453223084507,0.09700044105021964,0.7056404367804909
25,0.09890076874002028,0.07742420851452798,-4.1794597352933085,4.1794597352933085,6.0,0.1558987765304647,0.09731448670612562,0.6887853332848918
26,0.08960906064925583,0.07019101925082888,-4.185616390974009,4.185616390974009,6.0,0.15561312006414987,0.09761384835589933,0.6714421315811926
27,0.08040299977157307,0.06301264210416972,-4.1915506921147205,4.1915506921147205,6.0,0.15534744184719174,0.09789834611921741,0.6536548257435234
28,0.07128882799805557,0.05589545793308251,-4.197258403454265,4.197258403454265,6.0,0.15510156151524823,0.0981678565800476,0.6354697824573254
29,0.062272870509901115,0.04884587447045437,-4.202736130231423,4.202736130231423,6.0,0.15487523897458919,0.09842231443370064,0.6169354118672069
30,0.05336150700306562,0.04187029594096646,-4.207981348161241,4.207981348161241,6.0,0.15466817461248888,0.09866171353138636,0.5981018080686666
31,0.04456114132189722,0.03497509165855709,-4.212992424370894,4.212992424370894,6.0,0.15448001008438556,0.09888610729198762,0.5790203646553701
32,0.035878169731593725,0.028166563912276402,-4.217768628825196,4.217768628825196,6.0,0.15431032968482034,0.0990956084628296,0.5597433714219535
33,0.0273189480951513,0.02145091547441721,-4.222310135956022,4.222310135956022,6.0,0.15415866229894262,0.09929038822412031,0.5403235988534213
34,0.018889758253410376,0.014834217084770215,-4.226618016405816,4.226618016405816,6.0,0.15402448392078827,0.09947067464508941,0.5208138773822718
35,0.010596773935640975,0.008322375278327583,-4.230694218996881,4.230694218996881,6.0,0.1539072207138868,0.09963675051323265,0.5012666785472613
36,0.0024460265516961267,0.001921100929980051,-4.234541543238587,4.234541543238587,6.0,0.15380625257935832,0.09978895057102873,0.4817337051348888
37,-0.0055566287659404145,-0.00436412111182972,-4.23816360287763,4.23816360287763,6.0,0.1537209171868249,0.09992765820662537,0.4622654971268962
