epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3313695093101355,-0.25113169471930624,-3.3636975223994035,3.3636975223994035,6.0,0.1294506426194162,0.12045092286039383,-0.3448145546111518
1,-0.3213703710356467,-0.24405893877247675,-3.3671273121230882,3.3671273121230882,6.0,0.12879693222998456,0.12102164056153575,-0.3437022573167865
2,-0.31137301138863754,-0.23694336434262864,-3.3705403667648466,3.3705403667648466,6.0,0.12815800224528617,0.12158084780824392,-0.34225878457361436
3,-0.3013786414738343,-0.2297868866383003,-3.373932835194941,3.373932835194941,6.0,0.12753438893579477,0.12212762337409622,-0.34047488471451054
4,-0.2913887741057901,-0.2225916874743018,-3.377300694344268,3.377300694344268,6.0,0.12692663241513397,0.12266102889540804,-0.3383420676165141
5,-0.28140523950636764,-0.2153602309088197,-3.380639759483726,3.380639759483726,6.0,0.1263352738869231,0.12318011352389646,-0.33585273808093585
6,-0.2714302003616581,-0.20809527814976678,-3.3839456975301196,3.3839456975301196,6.0,0.125760852526556,0.1236839192917924,-0.3330003347160886
7,-0.2614661661384235,-0.2007999015711017,-3.387214043519553,3.387214043519553,6.0,0.12520390200462317,0.12417148719239919,-0.32977947274122205
8,-0.2515160064843975,-0.1934774976228962,-3.3904402203685104,3.3904402203685104,6.0,0.12466494666063653,0.12464186396895059,-0.32618608877372723
9,-0.24158296350368996,-0.18613179839263827,-3.393619561997417,3.393619561997417,6.0,0.12414449734143237,0.12509410958982348,-0.3222175853229753
10,-0.2316706626737405,-0.1787668815560702,-3.396747339833235,3.396747339833235,6.0,0.12364304692567774,0.1255273053708894,-0.3178729723883444
11,-0.22178312214780194,-0.17138717843993023,-3.399818792639085,3.399818792639085,6.0,0.12316106556378535,0.12594056268666945,-0.31315300325800344
12,-0.2119247601658743,-0.16399747990595823,-3.4028291595410005,3.4028291595410005,6.0,0.12269899567106604,0.1263330321913947,-0.30806030134431234
13,-0.2021004002777245,-0.1566029397560031,-3.4057737160360535,3.4057737160360535,6.0,0.1222572467209595,0.1267039134495551,-0.3025994746877928
14,-0.19231527406498578,-0.14920907535293507,-3.4086478126738826,3.4086478126738826,6.0,0.1218361898945193,0.12705246485362925,-0.29677721463210305
15,-0.18257502103649617,-0.14182176515240313,-3.4114469160071414,3.4114469160071414,6.0,0.12143615265176891,0.12737801368511856,-0.2906023751345642
16,-0.17288568536335822,-0.13444724284745863,-3.4141666513085736,3.4141666513085736,6.0,0.12105741329984307,0.12767996615459734,-0.284086029246656
17,-0.16325370911917994,-0.1270920878428996,-3.4168028464563136,3.4168028464563136,6.0,0.1207001956416672,0.12795781723813596,-0.27724149949041715
18,-0.15368592169816364,-0.1197632118000428,-3.419351576298645,3.419351576298645,6.0,0.12036466379695873,0.12821116011215514,-0.2700843591800674
19,-0.14418952510072056,-0.11246784102655624,-3.4218092067288284,3.4218092067288284,6.0,0.1200509172941587,0.12843969497753685,-0.26263240219890416
20,-0.1347720748045977,-0.10521349453083409,-3.4241724376342364,3.4241724376342364,6.0,0.1197589865370925,0.12864323705765054,-0.25490557933888414
21,-0.12544145598039472,-0.09800795761669749,-3.426438343836188,3.426438343836188,6.0,0.11948882875327402,0.1288217235547644,-0.24692590003673015
22,-0.1162058548647894,-0.09085925096208933,-3.4286044131119757,3.4286044131119757,6.0,0.11924032453137266,0.12897521935588088,-0.2387172991803613
23,-0.10707372517329075,-0.08377559520449776,-3.430668580391987,3.430668580391987,6.0,0.11901327505305077,0.12910392129290338,-0.230305469589544
24,-0.09805374951682046,-0.07676537114509979,-3.4326292572557446,3.4326292572557446,6.0,0.11880740011881302,0.12920816078349984,-0.22171766176378702
25,-0.0891547958821033,-0.06983707578138476,-3.434485355912526,3.434485355912526,6.0,0.11862233705844,0.12928840470799105,-0.21298245350070147
26,-0.08038586934314586,-0.06299927448193075,-3.436236306945875,3.436236306945875,6.0,0.11845764060388414,0.12934525441363112,-0.2041294929762575
27,-0.07175605928756802,-0.05626054972400275,-3.437882070225056,3.437882070225056,6.0,0.11831278378623011,0.12937944277988314,-0.1951892197984484
28,-0.06327448256394244,-0.04962944692104224,-3.439423138538165,3.439423138538165,6.0,0.11818715989867404,0.129391829325495,-0.1861925693514263
29,-0.05495022308053003,-0.04311441796876485,-3.4408605336762266,3.4408605336762266,6.0,0.1180800855448763,0.12938339338870183,-0.17717066639450843
30,-0.04679226850715853,-0.03672376323100655,-3.44219579488942,3.44219579488942,6.0,0.11799080476709875,0.12935522546381206,-0.16815451433175083
31,-0.038809444845325065,-0.03046557276514507,-3.4434309598383592,3.4434309598383592,6.0,0.11791849422204193,0.12930851682864536,-0.15917468679410976
32,-0.03101034973158429,-0.024347667647563444,-3.444568538366539,3.444568538366539,6.0,0.11786226934521063,0.1292445476455499,-0.15026102815990824
33,-0.023403285420736317,-0.018377542298436623,-3.445611479616365,3.445611479616365,6.0,0.1178211914180129,0.1291646737618927,-0.14144236937587143
34,-0.01599619245356866,-0.012562308719127661,-3.446563133191622,3.446563133191622,6.0,0.11779427542676416,0.1290703124719898,-0.13274626493979294
35,-0.008796585045081217,-0.006908643542760535,-3.44742720522615,3.44742720522615,6.0,0.11778049858043016,0.12896292752979066,-0.12419875618993466
36,-0.0018114892305225042,-0.0014227387584311029,-3.448207710344671,3.448207710344671,6.0,0.11777880933532302,0.12884401371902873,-0.11582416515085664
37,0.004952615223145282,0.003889743097269536,-3.448908920592307,3.448908920592307,6.0,0.11778813676093733,0.12871508129431314,-0.10764492215565696
38,0.011489848193360335,0.009023708579132234,-3.4495353124607906,3.4495353124607906,6.0,0.11780740007233181,0.12857764060264032,-0.0996814293524646
39,0.017794977008442358,0.013974667212941742,-3.450091513150656,3.450091513150656,6.0,0.11783551815132362,0.1284331871804964,-0.09195196106337589
40,0.023863457942916343,0.018738759155559444,-3.4505822471808214,3.4505822471808214,3.0,0.11787141888137345,0.12834637926090314,-0.0844726008509875
41,0.029691470797207433,0.023312776316128433,-3.451012284392842,3.451012284392842,3.0,0.11791404812920955,0.12840565634723858,-0.07725721411101073
42,0.03527594611010284,0.027694176765740725,-3.451386390301661,3.451386390301661,3.0,0.11796237821950242,0.12845301503549025,-0.07031745409143036
43,0.04061458471485712,0.031881092409514325,-3.451709279623659,3.451709279623659,3.0,0.1180154157665477,0.12848965820146843,-0.06366279847187013
44,0.04570586951544937,0.0358723300359513,-3.4519855736734035,3.4519855736734035,3.0,0.1180722087480505,0.12851675602118234,-0.057300613042647996
45,0.05054906952196063,0.039667365988653835,-3.4522197621697406,3.4522197621697406,3.0,0.11813185272970139,0.1285354367708857,-0.0512362386114944
46,0.055144236337501006,0.043266334820766375,-3.452416169836986,3.452416169836986,3.0,0.11819349617422567,0.1285467788945583,-0.045473097036060624
47,0.05949219342855198,0.04667001238970476,-3.4525789280345833,3.4525789280345833,3.0,0.11825634479390613,0.1285518043844702,-0.040012812221657555
