epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3798684631207676,0.28478005675151036,-4.140713854474945,4.140713854474945,5.0,0.16086027210094717,0.09712282890496918,0.39025328583480423
1,0.3698771030503259,0.2779400094408592,-4.1444429086998245,4.1444429086998245,5.0,0.16038735047590275,0.09741521051833386,0.3790695641147899
2,0.35990122420978393,0.2710621329555422,-4.148045656567488,4.148045656567488,5.0,0.1599278345734193,0.09769886017136607,0.3672841890736026
3,0.3499485788929126,0.2641529176914868,-4.151513925983415,4.151513925983415,5.0,0.1594824221675544,0.0979731635298544,0.35490576374023336
4,0.3400278929218138,0.25721970196422167,-4.154839705475205,4.154839705475205,5.0,0.15905180266857952,0.09823751352320227,0.3419472049025105
5,0.3301489363048998,0.25027073481256046,-4.158015248718673,4.158015248718673,5.0,0.15863664990016324,0.09849131756160949,0.3284261484159073
6,0.32032259279555647,0.2433152375227985,-4.161033191022536,4.161033191022536,5.0,0.1582376139862765,0.09873400562932441,0.314365343009517
7,0.3105609263679712,0.23636346211247802,-4.163886677194169,4.163886677194169,5.0,0.157855312360291,0.0989650392222621,0.2997930218758599
8,0.30087724199474736,0.22942674449905245,-4.166569499679382,4.166569499679382,5.0,0.15749031993861962,0.09918392106229823,0.2847432389859953
9,0.291286137437299,0.2225175495295533,-4.169076245200825,4.169076245200825,5.0,0.1571431585421847,0.09939020547462438,0.2692561550165906
10,0.28180354203155283,0.21564950445775943,-4.171402447322828,4.171402447322828,5.0,0.15681428570033348,0.09958350925938318,0.25337825583288986
11,0.27244673769535604,0.20883741684982743,-4.173544741455124,4.173544741455124,5.0,0.15650408303357707,0.09976352282498537,0.23716248475468307
12,0.2632343566517769,0.2020972723215761,-4.175501017798741,4.175501017798741,5.0,0.1562128444829853,0.09993002127960303,0.2206682685251813
13,0.2541863497309402,0.19544620702451537,-4.177270566679365,4.177270566679365,5.0,0.1559407647331681,0.100082875102292,0.20396141624175715
14,0.2453239186854901,0.18890244948832205,-4.178854209677912,4.178854209677912,5.0,0.15568792825856934,0.10022205994080252,0.1871138707754013
15,0.23666940585949758,0.18248522639938147,-4.180254409056582,4.180254409056582,5.0,0.15545429950301323,0.10034766501628209,0.17020329371801154
16,0.22824613493356066,0.17621462726606704,-4.181475347322715,4.181475347322715,5.0,0.15523971477121512,0.10045989956481739,0.15331246797553502
17,0.2200781974786323,0.17011142381014355,-4.182522968529266,4.182522968529266,5.0,0.1550438764569292,0.10055909672298204,0.13652850705701883
18,0.21219018181511196,0.16419684142954283,-4.183404973247866,4.183404973247866,6.0,0.15486635024236914,0.10067554637144165,0.11994186708533622
19,0.20460684326571865,0.15849228225483955,-4.184130760224863,4.184130760224863,6.0,0.15470656586391662,0.10080545426484515,0.10364516659473275
20,0.19735271829362472,0.15301900214884165,-4.184711309656024,4.184711309656024,6.0,0.15456382193817397,0.10092191032578846,0.08773183005230989
21,0.19045168908880494,0.1477977473518316,-4.185159005823241,4.185159005823241,6.0,0.1544372951731227,0.1010254876968645,0.07229458319510199
22,0.18392650961599508,0.1428483601110712,-4.185487400440662,4.185487400440662,6.0,0.15432605405240907,0.10111685915247948,0.05742384080903545
23,0.17779830853383907,0.13818936619435027,-4.185710922229275,4.185710922229275,6.0,0.15422907678799358,0.1011967822202609,0.0432060392651837
24,0.17208608819789828,0.13383756023347476,-4.185844542605688,4.185844542605688,6.0,0.15414527301065797,0.10126608102013591,0.02972197553460581
25,0.16680624160067312,0.1298076069142992,-4.185903411447615,4.185903411447615,6.0,0.15407350834271982,0.10132562557016137,0.017045220073584836
