epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3649845447699137,-0.2745728251698357,-3.6016437773693317,3.6016437773693317,6.0,0.166454287372089,0.09366617553125212,-0.439795598579481
1,-0.3549846007576799,-0.26765482605135016,-3.606039045203359,3.606039045203359,6.0,0.16546216999785446,0.09419629680301905,-0.4397098028299156
2,-0.3449850082839206,-0.2606897617044581,-3.610428274085478,3.610428274085478,6.0,0.16447947730071472,0.0947248849088972,-0.4392923639230796
3,-0.3349862862794207,-0.25367892221163385,-3.614807734803806,3.614807734803806,6.0,0.1635067639032915,0.09525145964736884,-0.4385307986788908
4,-0.324989183458839,-0.24662380043173548,-3.619173479692294,3.619173479692294,6.0,0.16254460292816306,0.09577551468972238,-0.4374128821903673
5,-0.3149946913567111,-0.23952610548719316,-3.6235213438257787,3.6235213438257787,6.0,0.16159358504840182,0.09629651792257883,-0.4359267492590234
6,-0.30500405712276496,-0.23238777598335314,-3.6278469485469325,3.6278469485469325,6.0,0.1606543172482695,0.09681391209326431,-0.43406100508853107
7,-0.29501879605508136,-0.22521099288256635,-3.632145707537811,3.632145707537811,6.0,0.15972742128755224,0.09732711578375874,-0.4318048449145852
8,-0.285040703796589,-0.2179981919156985,-3.6364128356590193,3.6364128356590193,6.0,0.15881353186094022,0.09783552473987367,-0.4291481820507309
9,-0.2750718681004474,-0.2107520753966633,-3.6406433607690563,3.6406433607690563,6.0,0.15791329444566202,0.09833851358064305,-0.4260817835926128
10,-0.26511468005569805,-0.20347562329294677,-3.64483213871598,3.64483213871598,6.0,0.15702736283352625,0.0988354379100051,-0.4225974127615133
11,-0.2551718446510668,-0.19617210339358482,-3.648973871665019,3.648973871665019,6.0,0.15615639634708373,0.0993256368489086,-0.41868797658703116
12,-0.24524639054075753,-0.1888450804049926,-3.653063129888978,3.653063129888978,6.0,0.15530105674368536,0.09980843600098974,-0.41434767733346267
13,-0.23534167886123644,-0.1814984237944007,-3.6570943771029674,3.6570943771029674,6.0,0.15446200481572964,0.10028315085891211,-0.4095721657714011
14,-0.22546141093244015,-0.17413631419064168,-3.661061999371069,3.661061999371069,6.0,0.15363989670034367,0.10074909065132832,-0.404358694093226
15,-0.21560963466082023,-0.16676324814300456,-3.6649603375498296,3.6649603375498296,6.0,0.15283537991709767,0.10120556262221453,-0.3987062659780998
16,-0.20579074944556083,-0.15938404103128218,-3.668783723162411,3.668783723162411,6.0,0.15204908915807186,0.1016518767251026,-0.3926157810400425
17,-0.19600950937371886,-0.15200382791451847,-3.6725265175184574,3.6725265175184574,6.0,0.15128164186061943,0.10208735070458602,-0.38609017065400586
18,-0.18627102447560276,-0.1446280621029419,-3.6761831538090917,3.6761831538090917,6.0,0.15053363359942934,0.10251131552654469,-0.3791345219632554
19,-0.176580759799228,-0.1372625112378411,-3.6797481818159072,3.6797481818159072,6.0,0.14980563334087477,0.10292312110703732,-0.37175618674093186
20,-0.16694453205308643,-0.1299132506684478,-3.6832163147786567,3.6832163147786567,6.0,0.1490981786090279,0.10332214227800067,-0.3639648717236697
21,-0.15736850356077045,-0.12258665392402027,-3.6865824778718395,3.6865824778718395,6.0,0.148411770618961,0.10370778491611468,-0.3557727070691201
