epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3411368647621235,0.2579969839549907,-3.8827544735933284,3.8827544735933284,6.0,0.15208111274796388,0.10014910139983556,0.29620850968827683
1,0.33114690473844843,0.2509747253768552,-3.8855664380289667,3.8855664380289667,6.0,0.1514449960234744,0.10045493400347791,0.2865332237153151
2,0.3211750210138008,0.24392031819868268,-3.888269070006804,3.888269070006804,6.0,0.1508232732664996,0.10075076596500221,0.2763361238374991
3,0.3112303996057141,0.23684154716508937,-3.890855310308413,3.890855310308413,6.0,0.1502168700096946,0.10103587307275859,0.26562566078903094
4,0.30132346953941447,0.22974726325048872,-3.8933182845519605,3.8933182845519605,6.0,0.14962672272992472,0.10130954118806064,0.2544146207375464
5,0.2914660086438006,0.22264747375528554,-3.8956514121951393,3.8956514121951393,6.0,0.1490537718165342,0.1015710761074548,0.2427205859575158
6,0.2816712492516538,0.2155534317338965,-3.8978485292693485,3.8978485292693485,6.0,0.14849895331590568,0.10181981476817598,0.23056639071455595
7,0.2719539804407898,0.2084777218592474,-3.8999040243083742,3.8999040243083742,6.0,0.1479631893909338,0.10205513776766834,0.21798055964694787
8,0.2623306422047839,0.2014343388214765,-3.901812986210698,3.901812986210698,6.0,0.14744737745905667,0.10227648310450342,0.20499771235464073
9,0.2528194055452943,0.19443875323234905,-3.9035713618262586,3.9035713618262586,6.0,0.14695237801524713,0.10248336096337855,0.1916589144246414
10,0.24344023093112988,0.187507958767201,-3.9051761198851036,3.9051761198851036,6.0,0.1464790012073723,0.10267536926089464,0.17801195155652524
11,0.23421489594742673,0.18066049298758818,-3.9066254164969307,3.9066254164969307,6.0,0.14602799231283473,0.10285220954195023,0.16411150000274796
12,0.22516698140266944,0.17391642306709731,-3.907918755888081,3.907918755888081,6.0,0.14560001636881315,0.10301370267203075,0.15001916355085262
13,0.21632180388758773,0.16729728666649668,-3.9090571383941106,3.9090571383941106,6.0,0.14519564233289417,0.10315980361574215,0.13580334523611362
14,0.20770628208343708,0.16082597771207105,-3.9100431861398204,3.9100431861398204,6.0,0.14481532729192573,0.10329061443948866,0.12153892151473075
15,0.19934872436277531,0.15452656711631926,-3.9108812355331177,3.9108812355331177,6.0,0.14445940138489669,0.10340639454555958,0.10730668850102609
16,0.1912785268143059,0.1484240498629003,-3.91157738495963,3.91157738495963,6.0,0.14412805424460712,0.1035075670618348,0.09319255488128901
17,0.18352577412549828,0.14254401264972233,-3.9121394862240164,3.9121394862240164,6.0,0.1438213238702972,0.10359472030643328,0.07928646499330444
18,0.17612074101439976,0.13691222062939737,-3.9125770696735698,3.9125770696735698,6.0,0.14353908889141062,0.10366860335124925,0.0656810487718256
19,0.16909329910610255,0.13155412768313687,-3.912901195818073,3.912901195818073,6.0,0.1432810651417337,0.10373011494800828,0.05247001276973128
20,0.16247224292100165,0.126494321791274,-3.913124230716699,3.913124230716699,6.0,0.14304680730809474,0.10378028546637719,0.03974630748428486
21,0.15628455816143305,0.1217559247455751,-3.9132595482654473,3.9132595482654473,6.0,0.14283571613579532,0.1038202520136526,0.027600129032928702
22,0.15055466451452887,0.11735997267980859,-3.913321169290214,3.913321169290214,6.0,0.14264705127157756,0.10385122751802547,0.01611683518869668
