epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3214544766922735,-0.24411861504983184,-3.4688507995726217,3.4688507995726217,4.0,0.14305987339202414,0.10868861870405874,-0.6195823065220194
1,-0.3114578233499236,-0.23700391138805935,-3.4749296367623974,3.4749296367623974,4.0,0.14243394891693856,0.10911056814454324,-0.6121175638509182
2,-0.3014672569991216,-0.2298505258716718,-3.4809194270715844,3.4809194270715844,4.0,0.14182286885454531,0.10952169243461539,-0.6039361307151466
3,-0.29148593826210595,-0.22266186846384034,-3.4868111589103434,3.4868111589103434,4.0,0.14122723968936196,0.10992123725065733,-0.595030900304683
4,-0.2815174660957635,-0.21544174365316157,-3.4925956468936916,3.4925956468936916,4.0,0.14064766533982626,0.11030844705715906,-0.5853975753286977
5,-0.27156590003761655,-0.2081943709370911,-3.49826358441943,3.49826358441943,4.0,0.14008474298817136,0.11068257081800643,-0.5750349722645302
6,-0.26163578150082417,-0.20092440408831025,-3.5038056039615193,3.5038056039615193,4.0,0.13953905847024084,0.11104286835400137,-0.5639453227045068
7,-0.2517321537858781,-0.19363694884007548,-3.5092123450496864,3.5092123450496864,4.0,0.13901118124051992,0.11138861732365378,-0.5521345661451863
8,-0.2418605803891855,-0.18633757855911068,-3.514474529750863,3.514474529750863,4.0,0.13850165893563057,0.11171912078801077,-0.5396126277031645
9,-0.2320271611220809,-0.1790323474236453,-3.519583045270719,3.519583045270719,4.0,0.13801101157047224,0.11203371530075683,-0.5263936735787267
10,-0.22223854549014596,-0.17172780057787895,-3.5245290330682195,3.5245290330682195,4.0,0.1375397254137675,0.11233177944316883,-0.5124963365530147
11,-0.21250194272039885,-0.16443098069196121,-3.529303983628087,3.529303983628087,4.0,0.1370882466036353,0.11261274270029231,-0.4979439034274726
12,-0.20282512776462983,-0.15714943032035825,-3.5338998357706783,3.5338998357706783,4.0,0.13665697457871742,0.11287609455053771,-0.4827644561391671
13,-0.19321644255391235,-0.14989118942401314,-3.538309079103316,3.538309079103316,4.0,0.13624625541600338,0.11312139361653734,-0.4669909583565015
14,-0.18368479173600408,-0.14266478740638006,-3.542524857940365,3.542524857940365,4.0,0.13585637518242333,0.11334827670148824,-0.4506612797190337
15,-0.17423963209861126,-0.1354792290140352,-3.546541074752583,3.546541074752583,4.0,0.13548755342295293,0.11355646751345828,-0.43381815056855144
16,-0.16489095487257122,-0.12834397347326765,-3.550352490962528,3.550352490962528,4.0,0.13513993692272003,0.11374578486151915,-0.41650904105280034
17,-0.1556492601255682,-0.12126890627900859,-3.553954822696579,3.553954822696579,4.0,0.13481359389360845,0.11391615009347214,-0.3987859598811501
18,-0.14652552250481096,-0.11426430312565862,-3.5573448289516465,3.5573448289516465,4.0,0.13450850874617545,0.11406759353681874,-0.38070516976847074
19,-0.13753114767165894,-0.10734078557423786,-3.560520389551778,3.560520389551778,4.0,0.13422457761432338,0.11420025970390157,-0.3623268186943118
20,-0.1286779188972029,-0.10050926818924075,-3.5634805702721977,3.5634805702721977,4.0,0.13396160480202293,0.11431441103011503,-0.34371448848037184
21,-0.11997793345861729,-0.09378089705259929,-3.5662256726097428,3.5662256726097428,4.0,0.13371930031744314,0.11441042993180488,-0.32493466477681465
22,-0.11144352869302336,-0.08716697977026916,-3.5687572658889986,3.5687572658889986,4.0,0.13349727864917968,0.11448881899862515,-0.30605613524986536
23,-0.10308719782728437,-0.0806789073258166,-3.5710781997190604,3.5710781997190604,4.0,0.1332950589211783,0.11455019917387667,-0.2871493254602565
24,-0.09492149600401902,-0.07432806839895845,-3.573192595255475,3.573192595255475,4.0,0.13311206653704383,0.11459530582526702,-0.26828558447933265
25,-0.08695893725795378,-0.06812575704640694,-3.5751058142687766,3.5751058142687766,4.0,0.13294763639074206,0.11462498266648503,-0.2495364345627264
26,-0.07921188355057057,-0.06208307492597884,-3.5768244056591025,3.5768244056591025,4.0,0.13280101767980204,0.11464017355508305,-0.2309728010471121
27,-0.07169242732931728,-0.05621082951877071,-3.5783560297626678,3.5783560297626678,4.0,0.1326713803101413,0.11464191226184416,-0.21266423992208097
28,-0.06441226942199116,-0.05051943005271006,-3.579709361539707,3.579709361539707,4.0,0.13255782283027742,0.11463131037787445,-0.19467818114867178
29,-0.05738259438696221,-0.04501878303780459,-3.580893974478749,3.580893974478749,4.0,0.1324593817792162,0.11460954359448851,-0.1770792056754116
30,-0.05061394569492976,-0.03971818947347952,-3.581920207758901,3.581920207758901,4.0,0.13237504227940233,0.11472306537923478,-0.15992837321255424
31,-0.04411610329844193,-0.03462624586817805,-3.5827990198399426,3.5827990198399426,4.0,0.13230374965673486,0.11488348214544129,-0.14328261618630947
32,-0.03789796623511938,-0.0297507512110653,-3.5835418321616843,3.5835418321616843,4.0,0.13224442182677024,0.1150281129892843,-0.127194212979481
33,-0.03196744289792758,-0.02509862195007788,-3.584160366997577,3.584160366997577,4.0,0.13219596215263976,0.11515789814680755,-0.1117103506937841
34,-0.026331351485710468,-0.02067581686006447,-3.5846664836999076,3.5846664836999076,4.0,0.13215727245820244,0.11527380990674058,-0.09687278440304359
35,-0.020995332921435232,-0.016487273435550474,-3.585072017583335,3.585072017583335,4.0,0.13212726587115875,0.11537683861181247,-0.08271759639399127
