epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3262154587651697,0.24749161422202262,-2.8321795173272655,2.8321795173272655,4.0,0.12580660540294475,0.07132252960085714,0.6628553639727345
1,0.3162130533395267,0.24039368151519677,-2.838905092985077,2.838905092985077,4.0,0.1249980355760427,0.07222236068206891,0.6693109058853814
2,0.30620683364571694,0.2332494243252282,-2.8456925399972004,2.8456925399972004,4.0,0.12420326684599439,0.0731281647274326,0.6754208022870152
3,0.296195561175755,0.2260589415684303,-2.8525389215981156,2.8525389215981156,4.0,0.12342272309929095,0.07403946002254529,0.6811606405546928
4,0.2861781755548784,0.21882247291416465,-2.85944094076841,2.85944094076841,4.0,0.12265684484429158,0.07495571621578605,0.6865054646773119
5,0.2761538066385299,0.211540412140615,-2.8663949209698854,2.8663949209698854,4.0,0.12190608856950486,0.07587635219038005,0.6914298714034746
6,0.26612178633615174,0.20421332029984912,-2.873396788549362,2.873396788549362,4.0,0.1211709258112345,0.0768007342195113,0.6959081248651242
7,0.2560816601374951,0.1968419386198472,-2.880442057211045,2.880442057211045,4.0,0.12045184192209502,0.07772817445888824,0.6999142903817517
8,0.2460331982847904,0.18942720104504018,-2.8875258149979115,2.8875258149979115,4.0,0.11974933453182479,0.07865792983572348,0.7034223880552288
9,0.23597640652418994,0.18197024630669065,-2.894642714242789,2.894642714242789,4.0,0.11906391169403034,0.07958920139474093,0.7064065664773832
10,0.2259115363641029,0.17447242940753918,-2.901786964959868,2.901786964959868,4.0,0.1183960897154541,0.08052113416199855,0.7088412965080605
11,0.21583909476296426,0.16693533239923802,-2.9089523321483672,2.9089523321483672,4.0,0.11774639066777733,0.08145281758612051,0.7107015846534598
12,0.20575985316376658,0.15936077432570991,-2.9161321374709,2.9161321374709,4.0,0.11711533958578248,0.08238328661386513,0.7119632050879056
13,0.19567485578712118,0.15175082020067168,-2.9233192657484786,2.9233192657484786,4.0,0.11650346135987692,0.08331152345265372,0.7126029488223322
14,0.18558542708870132,0.14410778888326078,-2.9305061766809426,2.9305061766809426,4.0,0.11591127733549426,0.0842364600666216,0.7125988879379027
15,0.17549317828076433,0.13643425971220285,-2.9376849221545216,2.9376849221545216,4.0,0.11533930163672354,0.08515698144478646,0.7119306521849043
