epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3853310234954841,0.2884988785516499,-3.4255605351201552,3.4255605351201552,4.0,0.14808434383987445,0.1052751218737878,0.6530012058070281
1,0.37533222801593985,0.2816806378962478,-3.432043127116776,3.432043127116776,4.0,0.14736025772366734,0.10575681343287832,0.6500625499717104
2,0.3653357895287026,0.27481494649251803,-3.4384855049966134,3.4384855049966134,4.0,0.146647697619229,0.10623217333696269,0.6465077821581271
3,0.35534315252978,0.2679036966853281,-3.444880352853499,3.444880352853499,4.0,0.14594723159045858,0.10670054242148419,0.6423197188877943
4,0.345356065763678,0.2609490506558896,-3.4512200365318924,3.4512200365318924,4.0,0.14525943836646033,0.10716124137412866,0.6374824184459918
5,0.33537659881740883,0.25395345738582525,-3.457496622234166,3.457496622234166,4.0,0.14458490518165779,0.10761357323101577,0.6319814160413685
6,0.3254071583692415,0.24691966923295303,-3.4637019006401557,3.4637019006401557,4.0,0.14392422526231835,0.10805682637828017,0.6258039717081024
7,0.31545050397802965,0.23985075795505062,-3.469827416868344,3.469827416868344,4.0,0.14327799495451854,0.10849027807929455,0.6189393288264529
8,0.30550976324758167,0.23275012997673025,-3.4758645065680973,3.4758645065680973,4.0,0.1426468104907501,0.10891319854242743,0.6113789805271044
9,0.2955884461700006,0.22562154066784315,-3.481804338360195,3.481804338360195,4.0,0.14203126439701297,0.10932485553617707,0.6031169406425971
10,0.28569045842403656,0.2184691073776623,-3.4876379627495213,3.4876379627495213,4.0,0.14143194154800615,0.10972451954864831,0.5941500152583521
11,0.27582011337613754,0.21129732094563536,-3.4933563675208283,3.4933563675208283,4.0,0.14084941488466843,0.11011146947678833,0.5844780703114635
12,0.26598214250266083,0.2041110553867928,-3.4989505394963967,3.4989505394963967,4.0,0.14028424081576135,0.11048499881767826,0.5741042901086294
13,0.2561817039220418,0.19691557542855667,-3.5044115323841223,3.5044115323841223,4.0,0.13973695433337704,0.11084442231961897,0.5630354211108206
14,0.24642438869640998,0.18971654155661158,-3.509730540277369,3.509730540277369,4.0,0.13920806388111595,0.11118908303495205,0.551281994889732
15,0.23671622453432772,0.1825200122118076,-3.514898976186735,3.514898976186735,4.0,0.13869804602310531,0.1115183596998438,0.5388585238305792
16,0.22706367650142295,0.17533244276910484,-3.5199085547918947,3.5199085547918947,4.0,0.13820733997186113,0.11183167434900725,0.5257836629692078
17,0.2174736443253814,0.16816068092484238,-3.5247513784040385,3.5247513784040385,4.0,0.1377363420430232,0.11212850005607086,0.5120803313404859
18,0.20795345586801897,0.16101195812178676,-3.5294200249319427,3.5294200249319427,4.0,0.13728540011494897,0.11240836867362744,0.4977757864090276
19,0.19851085633212878,0.1538938766542161,-3.5339076364546997,3.5339076364546997,4.0,0.13685480818070422,0.11267087843161806,0.482901645577836
20,0.1891539927768209,0.14681439211948621,-3.5382080068298305,3.5382080068298305,4.0,0.13644480108874718,0.11291570123941558,0.46749384944429184
21,0.1798913935345076,0.13978179091975668,-3.5423156666159734,3.5423156666159734,4.0,0.13605554957612553,0.11314258952660756,0.4515925624059573
22,0.17073194215783422,0.13280466256927195,-3.5462259634742708,3.5462259634742708,4.0,0.13568715570379328,0.11335138245089406,0.4352420074095799
