epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33311160128975376,-0.2523593562458224,-3.4631450536981605,3.4631450536981605,4.0,0.1444521383766203,0.10765790379850843,-0.6214096309778163
1,-0.3231145111374028,-0.2452958356126302,-3.4692560946808255,3.4692560946808255,4.0,0.14379186715672174,0.10809836149706102,-0.6148513052739281
2,-0.3131227465639409,-0.23819186751728524,-3.4752878496308837,3.4752878496308837,4.0,0.14314574040135247,0.10852912973658349,-0.6075949310321094
3,-0.30313911700146223,-0.23105055261834814,-3.4812316219237216,3.4812316219237216,4.0,0.14251436822573463,0.10894946506016091,-0.5996308420948778
4,-0.2931668425493382,-0.22387536099665592,-3.4870785034548275,3.4870785034548275,4.0,0.1418983620601484,0.10935861697896307,-0.5909518376941847
5,-0.28320957526899826,-0.21667015215110547,-3.4928194196960094,3.4928194196960094,4.0,0.14129833094672853,0.10975583291090865,-0.5815534785908189
6,-0.27327141972039776,-0.20943919400691494,-3.49844518212582,3.49844518212582,4.0,0.1407148774067381,0.11014036375399218,-0.5714343849806736
7,-0.2633569524650201,-0.20218718062282903,-3.5039465481178995,3.5039465481178995,4.0,0.14014859288713472,0.11051147008555846,-0.5605965313169933
8,-0.2534712401807231,-0.19491924822169474,-3.5093142882435067,3.5093142882435067,4.0,0.13960005280161447,0.11086842896525802,-0.5490455323511628
9,-0.24361985597487645,-0.18764098912266192,-3.5145392607763197,3.5145392607763197,4.0,0.13906981119060224,0.11121054130260176,-0.5367909139964259
10,-0.2338088934258185,-0.18035846311082873,-3.519612492991615,3.519612492991615,4.0,0.13855839503550274,0.1115371397309857,-0.5238463620090161
11,-0.22404497782652197,-0.17307820574049926,-3.5245252686321273,3.5245252686321273,4.0,0.1380662982746282,0.11184759690921045,-0.5102299409876859
12,-0.21433527404953928,-0.16580723303266032,-3.52926922067336,3.52926922067336,4.0,0.13759397558138192,0.11214133414932743,-0.49596427585494685
13,-0.20468749040103384,-0.15855304199798703,-3.5338364282669876,3.5338364282669876,4.0,0.13714183597928686,0.11241783024666872,-0.48107668784389673
14,-0.19510987778701455,-0.15132360639636144,-3.5382195164792436,3.5382195164792436,4.0,0.13671023638299287,0.11267663036491006,-0.4655992771153461
15,-0.1856112234804785,-0.14412736713568514,-3.5424117571807123,3.5424117571807123,4.0,0.1362994751690705,0.11291735480686393,-0.44956894451015217
16,-0.17620083875831558,-0.13697321672016233,-3.546407169195421,3.546407169195421,4.0,0.13590978589467856,0.11313970748146873,-0.43302734563402445
17,-0.16688853967628753,-0.12987047718486902,-3.5502006155930785,3.5502006155930785,4.0,0.13554133129543627,0.11334348386033334,-0.4160207714995886
18,-0.15768462027418984,-0.12282887100295561,-3.553787895822734,3.553787895822734,4.0,0.13519419770527707,0.11352857820450256,-0.3985999513229689
19,-0.1485998175564494,-0.1158584845275968,-3.55716583025351,3.55716583025351,4.0,0.13486839004986062,0.11369498983516396,-0.3808197747824453
20,-0.13964526768055682,-0.10896972363556004,-3.5603323346236353,3.5603323346236353,4.0,0.13456382757034557,0.11384282822212793,-0.36273893306782246
21,-0.13083245291069007,-0.1021732613747659,-3.5632864819164602,3.5632864819164602,4.0,0.134280340435036,0.11397231667222386,-0.3444194803320811
22,-0.12217313905913423,-0.09547997758483087,-3.566028549293566,3.566028549293566,4.0,0.1340176673917086,0.11408379441720176,-0.3259263196296412
23,-0.11367930334420369,-0.08890089065589056,-3.568560047929262,3.568560047929262,4.0,0.13377545460251927,0.11417771692786119,-0.30732661999418037
24,-0.10536305283846735,-0.0824470818134348,-3.570883733911784,3.570883733911784,4.0,0.13355325578570446,0.11425465431803412,-0.2886891738601274
25,-0.09723653396040138,-0.07612961255949573,-3.5730035988027598,3.5730035988027598,4.0,0.13335053376355555,0.11431528774825277,-0.2700837064381891
26,-0.08931183376821676,-0.06995943615492214,-3.5749248389700075,3.5749248389700075,4.0,0.1331666634844701,0.11436040379330546,-0.2515801507820166
27,-0.08160087413535685,-0.06394730428292808,-3.5766538034139748,3.5766538034139748,4.0,0.133000936548842,0.1143908867986619,-0.23324790399785858
