epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36811319359226813,0.2767273781326456,-3.438083307673967,3.438083307673967,4.0,0.14635167284664524,0.10675171682165176,0.6477910577258237
1,0.35811492891974617,0.26982552834040724,-3.444494976055098,3.444494976055098,4.0,0.1456591025917032,0.10725027613951309,0.6436294180806511
2,0.3481199432847444,0.26287838882020903,-3.4508531243690586,3.4508531243690586,4.0,0.1449790334371403,0.10774165718339476,0.638816833890517
3,0.33813010222919165,0.25588822465364364,-3.4571498876931006,3.4571498876931006,4.0,0.14431204630141015,0.10822514972874009,0.633338235711256
4,0.3281476066191469,0.24885760071993804,-3.463377110271461,3.463377110271461,4.0,0.14365872951860653,0.10870002512842687,0.6271802032485592
5,0.3181750104577542,0.24178939947557992,-3.469526372537113,3.469526372537113,4.0,0.1430196761667505,0.10916553950854417,0.6203312247576152
6,0.30821523823066305,0.23468683816674657,-3.475589024322848,3.475589024322848,4.0,0.1423954810182173,0.1096209375289964,0.6127819662007893
7,0.29827160162773514,0.2275534852703045,-3.4815562245292146,3.4815562245292146,4.0,0.14178673711146117,0.1100654567235934,0.6045255471604806
8,0.28834781542677057,0.22039327591290978,-3.487418987450615,3.487418987450615,4.0,0.1411940319466305,0.11049833242663708,0.5955578198021264
9,0.27844801228760946,0.2132105259862958,-3.493168235859755,3.493168235859755,4.0,0.1406179433136559,0.11091880328238266,0.5858776465294843
10,0.26857675617018195,0.2060099446482555,-3.4987948608257975,3.4987948608257975,4.0,0.1400590347686212,0.11132611732107636,0.5754871713403485
11,0.25873905405498626,0.19879664487148263,-3.5042897880955426,3.5042897880955426,4.0,0.13951785078243,0.11171953857078785,0.5643920792947592
12,0.2489403656090046,0.19157615167666983,-3.5096440507009365,3.5096440507009365,4.0,0.13899491159486488,0.1120983541581421,0.5526018379771772
13,0.23918661040503772,0.18435440766303235,-3.514848867272258,3.514848867272258,4.0,0.13849070781700243,0.1124618818335562,0.5401299144001983
14,0.22948417226914486,0.17713777543004286,-3.5198957253375394,3.5198957253375394,4.0,0.1380056948354687,0.11280947783805631,0.5269939604939591
15,0.21983990030101627,0.16993303647022642,-3.524776468679222,3.524776468679222,4.0,0.1375402870830065,0.11314054500963194,0.5132159601871816
16,0.21026110608773166,0.16274738610619016,-3.5294833876044773,3.5294833876044773,4.0,0.13709485225103804,0.11345454100798037,0.4988223311467665
17,0.20075555661485248,0.15558842404766554,-3.5340093107730497,3.5340093107730497,4.0,0.1366697055310188,0.11375098651809484,0.4838439745341686
18,0.19133146237282161,0.14846414015835213,-3.538347697023889,3.538347697023889,4.0,0.13626510398200514,0.11402947327627092,0.4683162666843651
19,0.18199746016404836,0.14138289504990942,-3.5424927254592418,3.5424927254592418,4.0,0.13588124113153052,0.11428967174766022,0.45227898743496897
20,0.17276259013976422,0.13435339516360345,-3.546439381892087,3.546439381892087,4.0,0.13551824192507306,0.11453133827344958,0.4357761809365489
21,0.1636362666385621,0.12738466206063653,-3.5501835396510373,3.5501835396510373,4.0,0.13517615814551764,0.11475432149907407,0.4188559461546167
22,0.15462824246299017,0.12048599572141204,-3.5537220326766334,3.5537220326766334,4.0,0.13485496442744987,0.11495856789352354,0.40157015590820166
23,0.14574856631861555,0.11366693175256112,-3.557052718844525,3.557052718844525,4.0,0.1345545549912571,0.11514412617462798,0.38397410514175834
24,0.13700753325272438,0.10693719251829413,-3.560174531522635,3.560174531522635,4.0,0.13427474121827043,0.11531115046685834,0.36612609114145556
25,0.12841562806729728,0.10030663234826014,-3.563087517517446,3.563087517517446,4.0,0.13401525018007704,0.11545990203707729,0.34808693051236467
26,0.1199834618417313,0.09378517712510918,-3.565792859791915,3.565792859791915,4.0,0.13377572422230516,0.11559074947991599,0.3299194198439581
27,0.11172170188202452,0.08738275871752683,-3.5682928836434584,3.5682928836434584,4.0,0.13355572168547708,0.11570416725773021,0.3116877490113504
28,0.10364099561013086,0.08110924489348596,-3.5705910454096026,3.5705910454096026,4.0,0.13335471882301445,0.11580073253970354,0.29345687788683167
29,0.09575188911353971,0.07497436551743553,-3.572691903211509,3.572691903211509,4.0,0.13317211294952447,0.11588112032945089,0.27529188876916977
30,0.08806474128284694,0.06898763599670295,-3.574601069736868,3.574601069736868,4.0,0.13300722682175878,0.11594609691886514,0.25725732798355266
31,0.08058963466488153,0.0631582790884678,-3.5763251475849014,3.5763251475849014,4.0,0.1328593142210913,0.11599651175600158,0.23941655078453875
32,0.07333628434072556,0.05749514630102695,-3.5778716482250723,3.5778716482250723,4.0,0.13272756667126356,0.1160332878643095,0.22183108385199474
33,0.06631394629139872,0.052006640213879095,-3.579248896133497,3.579248896133497,4.0,0.1326111211899787,0.1160574109971462,0.2045600192774275
34,0.05953132682927205,0.046700639093586946,-3.580465920141596,3.580465920141596,4.0,0.13250906893933442,0.11606991775291892,0.1876594529989938
35,0.05299649474192294,0.041584425191219715,-3.58153233443667,3.58153233443667,4.0,0.13242046460975282,0.11607188291022941,0.1711819791944766
36,0.04671679781068241,0.0366646180693856,-3.5824582119727815,3.5824582119727815,4.0,0.1323443363466095,0.11606440626724478,0.15517625025126952
37,0.04069878532477488,0.03194711422190459,-3.583253953265804,3.583253953265804,4.0,0.1322796960096117,0.11604859928384406,0.13968660969711819
38,0.03494813811306837,0.027437034119247437,-3.5839301536485135,3.5839301536485135,4.0,0.13222554954323468,0.11602557182817322,0.12475280301216511
39,0.02946960746173598,0.02313867764285757,-3.5844974720454728,3.5844974720454728,4.0,0.1321809072329152,0.11599641932098892,0.11040976868119508
40,0.024266964083538737,0.019055488668668137,-3.584966504196633,3.584966504196633,4.0,0.13214479362645803,0.11596221055217705,0.0966875093168501
41,0.01934295806182938,0.015190029333727213,-3.5853476630219974,3.5853476630219974,4.0,0.13211625691299578,0.11592397641527641,0.08361104031482168
42,0.014699290420875874,0.011543964280304056,-3.5856510684928495,3.5856510684928495,4.0,0.13209437757213954,0.1158826997694178,0.0712004113992819
43,0.010336596686299725,0.008118054930107801,-3.5858864489774818,3.5858864489774818,4.0,0.13207827613253334,0.11583930659587774,0.059470794666631424
44,0.006254442508446264,0.004912163607953334,-3.5860630555835984,3.5860630555835984,4.0,0.1320671199104404,0.11579465857070079,0.04843263139569228
45,0.0024513311400887155,0.0019252671189805236,-3.5861895905490435,3.5861895905490435,4.0,0.1320601286335893,0.11574954712786695,0.038091828990594996
