epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3835534271701312,0.287290348393013,-3.223679895298237,3.223679895298237,4.0,0.1353300056555558,0.11137552818665226,0.5415495023345949
1,0.37355446588293706,0.28046320830038973,-3.2290610160207134,3.2290610160207134,4.0,0.1345760499030032,0.11185184558521617,0.5394435593511279
2,0.3635575973512791,0.27358858540197123,-3.234411847716482,3.234411847716482,4.0,0.13383406085179547,0.11231990542734639,0.5368015212518049
3,0.35356418100662396,0.26666831591955464,-3.2397260701481,3.2397260701481,4.0,0.13310462300075845,0.1127789440329952,0.5336063339833096
4,0.3435758951039449,0.25970451477881595,-3.2449970604465115,3.2449970604465115,4.0,0.13238833346014842,0.11322817624545563,0.5298419436325315
5,0.33359475561611074,0.2526995945918272,-3.250217907506398,3.250217907506398,4.0,0.1316857998110243,0.11366679867891283,0.5254935196475341
6,0.3236231349274095,0.2456562843957316,-3.255381431505416,3.255381431505416,4.0,0.1309976375763069,0.114093993607068,0.5205476928618389
7,0.31366378021321795,0.23857764798189773,-3.2604802089182856,3.2604802089182856,4.0,0.1303244672948388,0.11450893352030915,0.5149928065561722
8,0.3037198313304059,0.23146710159982845,-3.2655066033677222,3.2655066033677222,4.0,0.12966691119137505,0.11491078637185681,0.508819178168238
9,0.2937948380052117,0.2243284307867636,-3.2704528025928026,3.2704528025928026,4.0,0.12902558944010326,0.11529872152272655,0.5020193686207167
10,0.2838927760699949,0.21716580604283872,-3.2753108617318345,3.2753108617318345,4.0,0.12840111602533277,0.1156719163822146,0.4945884555701072
11,0.27401806246359295,0.2099837970405275,-3.2800727530121456,3.2800727530121456,4.0,0.12779409421012874,0.1160295637250819,0.486524306199441
12,0.26417556867140574,0.20278738502586965,-3.2847304218134146,3.2847304218134146,4.0,0.12720511163183942,0.11637087964878147,0.4778278445081126
13,0.2543706322412264,0.1955819730383309,-3.289275848924394,3.289275848924394,4.0,0.12663473505264528,0.11669511211409034,0.4685033074188554
14,0.24460906597015816,0.18837339354711347,-3.2937011186461267,3.2937011186461267,4.0,0.1260835048034,0.11700154999064305,0.4585584834564998
15,0.23489716431805835,0.18116791307572777,-3.29799849220999,3.29799849220999,4.0,0.12555192897004278,0.11728953250552324,0.44800492729043767
16,0.225241706565605,0.173972233365332,-3.3021604857795017,3.3021604857795017,4.0,0.12504047738358573,0.117558458968813,0.43685814311020904
17,0.21564995620246363,0.16679348861274615,-3.3061799520952904,3.3061799520952904,4.0,0.12454957548691009,0.11780779862556212,0.4251377296601559
18,0.20612965600573768,0.15963923831338725,-3.3100501646091622,3.3100501646091622,4.0,0.12407959816403333,0.1180371004599101,0.41286747983205946
19,0.19668901825386115,0.15251745524510424,-3.3137649027434546,3.3137649027434546,4.0,0.1236308636297607,0.11824600275514112,0.40007542803876367
20,0.1873367095195907,0.14543650814857334,-3.317318536714626,3.317318536714626,4.0,0.12320362748923117,0.11843424219445454,0.38679383919468674
21,0.17808182950118456,0.13840513869607343,-3.3207061101858977,3.3207061101858977,4.0,0.12279807708725014,0.11860166227250217,0.37305913402968355
22,0.16893388338663173,0.13143243239544486,-3.323923418873227,3.323923418873227,4.0,0.12241432627583233,0.11874822077857965,0.3589117466669959
23,0.1599027473050949,0.12452778315177067,-3.3269670831338765,3.3269670831338765,4.0,0.12205241073436147,0.11887399611008988,0.34439591189466146
24,0.15099862650522392,0.11770085130711355,-3.329834612527986,3.329834612527986,4.0,0.12171228397948247,0.11897919218067148,0.3295593813256979
25,0.14223200601351715,0.11096151509887832,-3.332524460370928,3.332524460370928,4.0,0.12139381420057252,0.11906414170216219,0.31445306962932645
26,0.13361359366813014,0.10431981561929718,-3.335036066395984,3.335036066395984,4.0,0.12109678205073127,0.11912930764396931,0.2991306341575956
27,0.12515425559361218,0.09778589552000709,-3.337369885827746,3.337369885827746,4.0,0.12082087951217654,0.11917528270761887,0.28364799350529457
28,0.11686494437736458,0.09136993188301835,-3.3395274034284204,3.3395274034284204,4.0,0.120565709938387,0.11920278669792381,0.26806279272700756
29,0.10875662042452361,0.08508206386725685,-3.3415111314185753,3.3415111314185753,4.0,0.1203307893532195,0.11921266172441888,0.2524338249846675
30,0.10084016719776764,0.07893231593142684,-3.3433245905830065,3.3433245905830065,4.0,0.12011554905977316,0.1194020197604865,0.23682042119929952
31,0.09312630128353476,0.07293051762096713,-3.3449722743383736,3.3449722743383736,4.0,0.11991933957955232,0.11981108714460212,0.22128182072333014
32,0.08562547845592239,0.06708622108014908,-3.346459596044349,3.346459596044349,4.0,0.11974143590644354,0.1201956047240136,0.2058765370388356
33,0.07834779712253953,0.06140861760022448,-3.3477928203625895,3.3477928203625895,4.0,0.11958104402146917,0.12055591056170784,0.1906617329474878
34,0.07130290072070876,0.055906454631512566,-3.348978979983387,3.348978979983387,4.0,0.11943730857482511,0.1208924615989541,0.1756926196028963
35,0.06449988077593158,0.05058795476289159,-3.350025779522528,3.350025779522528,4.0,0.11930932160319231,0.1212058254153042,0.16102189303276263
36,0.057947182426983976,0.04546073819950169,-3.350941488815615,3.350941488815615,4.0,0.11919613211468408,0.12149667031916563,0.14669922053064782
37,0.05165251425515155,0.04053175024411421,-3.351734828180846,3.351734828180846,4.0,0.11909675634298447,0.12176575402666352,0.13277078752579838
38,0.04562276422372888,0.03580719520802157,-3.352414848465724,3.352414848465724,4.0,0.11901018844800398,0.1220139112287174,0.11927891335781197
39,0.03986392343641253,0.03129247804510939,-3.3529908088253393,3.3529908088253393,4.0,0.11893541142416805,0.12224204037616317,0.1062617419109921
40,0.03438101926198043,0.026992154822878305,-3.3534720551939965,3.3534720551939965,4.0,0.11887140797026013,0.12245109002895088,0.09375301043796905
41,0.02917805915396278,0.02290989292445425,-3.3538679023090916,3.3538679023090916,4.0,0.11881717107703074,0.12264204511738147,0.08178189726701111
