epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3870598066049798,-0.28967270938213435,-3.2240596653847895,3.2240596653847895,4.0,0.1351916110270195,0.11220137631243815,-0.5392387710531019
1,-0.3770608651555259,-0.2828629385045714,-3.2294172195243602,3.2294172195243602,4.0,0.13444639786630136,0.1126887646423005,-0.5371024563969091
2,-0.3670640507734119,-0.27600541039891635,-3.234744184424108,3.234744184424108,4.0,0.13371308905859175,0.11316798932118222,-0.5344311314153279
3,-0.3570707384303894,-0.269101959410456,-3.240034247684471,3.240034247684471,4.0,0.13299226780884255,0.11363827907113755,-0.5312078454479485
4,-0.3470826230347452,-0.2621546993829003,-3.245280795916229,3.245280795916229,4.0,0.13228452982268846,0.11409884039145145,-0.5274166525184047
5,-0.33710173839846586,-0.2551660427526488,-3.2504769292833253,3.2504769292833253,4.0,0.1315904811552041,0.11454886079143194,-0.5230428343949634
6,-0.32713047600513795,-0.2481387194082669,-3.2556154811713514,3.2556154811713514,4.0,0.13091073567088257,0.11498751267088407,-0.5180731383819193
7,-0.31717160346488016,-0.24107579514889524,-3.260689043350896,3.260689043350896,4.0,0.13024591210604516,0.11541395787666402,-0.5124960280700332
8,-0.3072282824797525,-0.23398068952489484,-3.2656899969759507,3.2656899969759507,4.0,0.1295966307265356,0.11582735295671227,-0.506301944649818
9,-0.29730408610488335,-0.22685719281030803,-3.270610549695716,3.270610549695716,4.0,0.12896350957824654,0.11622685512235563,-0.4994835757514982
10,-0.28740301505485927,-0.21970948182520592,-3.2754427790743117,3.2754427790743117,4.0,0.1283471603340967,0.11661162891647497,-0.4920361281084674
11,-0.27752951276783466,-0.21254213429437613,-3.2801786824079224,3.2801786824079224,4.0,0.12774818374825375,0.11698085356950652,-0.4839575996623709
12,-0.26768847890078096,-0.20536014139705275,-3.284810232902669,3.284810232902669,4.0,0.12716716473662212,0.11733373100727248,-0.4752490460592507
13,-0.2578852808887209,-0.19816891813117626,-3.2893294420293655,3.2893294420293655,4.0,0.1266046671118624,0.11766949445446802,-0.4659148358544485
14,-0.24812576315963056,-0.1909743110860559,-3.2937284277041337,3.2937284277041337,4.0,0.126061228011428,0.1179874175555325,-0.4559628881802574
15,-0.23841625355630824,-0.18378260319070244,-3.2979994877586805,3.2979994877586805,4.0,0.1255373520682058,0.11828682391100943,-0.445404886169674
