epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3648003751151932,-0.27444584890119295,-3.284344481168031,3.284344481168031,4.0,0.1432623362741798,0.09255221754160856,-0.39947384280994624
1,-0.3548032277398511,-0.2675289119466644,-3.2882739361924624,3.2882739361924624,4.0,0.14220567610190807,0.09351143022617245,-0.39533942626854585
2,-0.34481137224524133,-0.2605684057133441,-3.2921521922032966,3.2921521922032966,4.0,0.141159640539421,0.09447773897306969,-0.3906880909660111
3,-0.33482770754655894,-0.25356736248349276,-3.2959728127742727,3.2959728127742727,4.0,0.14012505054133365,0.09545035587961635,-0.38550497607648243
4,-0.3248556200327402,-0.24652923949973415,-3.299729111074869,3.299729111074869,4.0,0.13910276055171827,0.0964284064172497,-0.37977652299079523
5,-0.3148990200791131,-0.2394579521692595,-3.3034141765693246,3.3034141765693246,4.0,0.13809365709764107,0.0974109258095813,-0.37349075968957324
6,-0.30496237958373384,-0.23235790790536226,-3.307020908818252,3.307020908818252,4.0,0.1370986568761462,0.09839685594205652,-0.3666376079340357
7,-0.2950507703290146,-0.22523404035026895,-3.310542058967348,3.310542058967348,4.0,0.13611870429991388,0.09938504292905546,-0.35920921174174264
8,-0.2851699028259583,-0.21809184360637954,-3.3139702794638217,3.3139702794638217,4.0,0.1351547684628395,0.1003742354802058,-0.3512002846097865
9,-0.2753261651709539,-0.21093740599598562,-3.3172981824485,3.3172981824485,4.0,0.13420783948795656,0.10136308421876798,-0.34260847191093774
10,-0.2655266613026584,-0.20377744275082285,-3.3205184071357023,3.3205184071357023,4.0,0.13327892422349688,0.10235014211321164,-0.3334347237343258
11,-0.255779247881865,-0.19661932689793957,-3.323623696310248,3.323623696310248,4.0,0.1323690412581762,0.10333386618816166,-0.32368367217444977
12,-0.24609256882842112,-0.18947111745653322,-3.3266069818361452,3.3266069818361452,4.0,0.13147921523421438,0.10431262068182472,-0.31336400571128614
13,-0.23647608633662998,-0.18234158389272445,-3.329461478780083,3.329461478780083,4.0,0.13061047044651705,0.1052846818126699,-0.3024888319043394
14,-0.2269401069569283,-0.17524022559877633,-3.3321807874021223,3.3321807874021223,4.0,0.12976382372924994,0.10624824430725599,-0.29107601819329
15,-0.21749580108268404,-0.16817728497546372,-3.334759001855728,3.334759001855728,4.0,0.128940276647123,0.10720142982232468,-0.27914849922296203
16,-0.20815521392607833,-0.16116375250954412,-3.3371908239735486,3.3371908239735486,4.0,0.12814080702841138,0.1081422973662996,-0.2667345378729132
17,-0.1989312658200585,-0.1542113620644683,-3.33947168000325,3.33947168000325,4.0,0.12736635990028092,0.10906885578696515,-0.25386792617277043
18,-0.1898377394632628,-0.14733257445742592,-3.3415978376152324,3.3415978376152324,4.0,0.12661783791437373,0.10997907834246448,-0.24058811163954716
19,-0.18088925155615024,-0.1405405472995094,-3.343566519954825,3.343566519954825,4.0,0.12589609138155256,0.11087091931145909,-0.2269402344119503
20,-0.17210120618929228,-0.13384908905202358,-3.345376012988626,3.345376012988626,4.0,0.1252019080685021,0.11174233252567499,-0.21297506101392613
21,-0.163489727373395,-0.1272725953275512,-3.3470257619393777,3.3470257619393777,4.0,0.12453600294432277,0.11259129162539445,-0.19874880178710608
22,-0.1550715682821827,-0.1208259656672912,-3.3485164522666824,3.3485164522666824,4.0,0.1238990081005026,0.1134158117482651,-0.18432280110346086
23,-0.14686399515014245,-0.11452449938283789,-3.3498500704879044,3.3498500704879044,4.0,0.12329146310023428,0.11421397226795055,-0.16976309248608237
24,-0.13888464435827957,-0.10838376958202323,-3.351029940202781,3.351029940202781,4.0,0.12271380603984904,0.11498394010700753,-0.15513981475475502
25,-0.131151352072129,-0.10241947521570673,-3.352060729040845,3.352060729040845,4.0,0.12216636562256203,0.11572399306467387,-0.14052649022771183
26,-0.12368195686898593,-0.09664727188133548,-3.352948422934531,3.352948422934531,4.0,0.1216493545489359,0.11643254253278101,-0.1259991717143734
27,-0.11649407708276834,-0.09108258317561961,-3.353700265154176,3.353700265154176,4.0,0.12116286451582367,0.11710815493003493,-0.11163547128457492
28,-0.10960486605257301,-0.08574039555534269,-3.3543246589149125,3.3543246589149125,4.0,0.12070686308313193,0.11774957117430468,-0.09751349025096732
29,-0.10303075000054727,-0.08063504087052106,-3.3548310340338423,3.3548310340338423,4.0,0.12028119261396189,0.11835572354070557,-0.08371067601231245
30,-0.09678715477257609,-0.07577997188486021,-3.3552296799910186,3.3552296799910186,4.0,0.119885571418918,0.1189257493238638,-0.0703026368717084
31,-0.09088822901660171,-0.07118753708761746,-3.355531549703529,3.355531549703529,4.0,0.11951959714236936,0.11945900083574636,-0.05736195014367913
32,-0.08534657240567887,-0.0668687618187711,-3.355748040200322,3.355748040200322,4.0,0.11918275232257153,0.11995505142124059,-0.04495700132014346
33,-0.08017297810423422,-0.06283314307791261,-3.3558907580139983,3.3558907580139983,4.0,0.11887441194651784,0.12041369735297225,-0.033150892412146214
34,-0.07537619872516374,-0.05908846529595651,-3.355971278317021,3.355971278317021,4.0,0.11859385271363419,0.1208349556611881,-0.022000455632160347
