epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3647943423019635,-0.2744416892852353,-3.256201385971842,3.256201385971842,4.0,0.136456585814419,0.11117101301113758,-0.5439716340081764
1,-0.3547959433947405,-0.2675238546302275,-3.261589409351725,3.261589409351725,4.0,0.13572088437102214,0.11163843065401591,-0.540741042965391
2,-0.3448006115325333,-0.26056088448176024,-3.26693486745395,3.26693486745395,4.0,0.13499798692571313,0.11209679602686302,-0.5369396079443775
3,-0.33481014740868875,-0.2535550082693388,-3.2722309054382985,3.2722309054382985,4.0,0.1342884952404351,0.11254532899030957,-0.5325521633367638
4,-0.32482670118469303,-0.24650876433831265,-3.277470389361542,3.277470389361542,4.0,0.1335930208716832,0.11298323219358655,-0.5275649225744629
5,-0.3148527925722649,-0.23942501966994587,-3.2826459283664216,3.2826459283664216,4.0,0.13291218254037993,0.1134096950544113,-0.521965724692536
6,-0.3048913305973367,-0.23230698917342799,-3.2877499026494283,3.2877499026494283,4.0,0.13224660308930813,0.11382389841414263,-0.5157442929650714
7,-0.29494563288904746,-0.22515825434206002,-3.2927744975236415,3.2927744975236415,4.0,0.13159690602330185,0.11422501988612828,-0.5088925030093053
8,-0.2850194442673935,-0.2179827810103633,-3.2977117438392303,3.2977117438392303,4.0,0.130963711630261,0.11461223990554369,-0.5014046570333566
9,-0.27511695435769273,-0.21078493591023492,-3.302553564934783,3.302553564934783,4.0,0.13034763268707045,0.11498474847568133,-0.49327776020796316
10,-0.2652428139167894,-0.2035695016881045,-3.3072918301787193,3.3072918301787193,4.0,0.12974926976201795,0.1153417525896476,-0.4845117944467235
11,-0.2554021495113654,-0.1963416900092831,-3.3119184150230807,3.3119184150230807,4.0,0.12916920613403213,0.11568248428799062,-0.4751099842019962
12,-0.2456005761426282,-0.18910715234061862,-3.3164252673327,3.3164252673327,4.0,0.1286080023589266,0.11600620929211466,-0.4650790482531407
13,-0.2358442073648797,-0.1818719879692549,-3.320804479572552,3.320804479572552,4.0,0.1280661905237633,0.11631223613073008,-0.454429430913232
14,-0.22613966239953256,-0.17464274878526806,-3.325048366237348,3.325048366237348,4.0,0.12754426824233794,0.1165999256524749,-0.4431755056468354
15,-0.2164940697030443,-0.1674264403311543,-3.3291495456938405,3.3291495456938405,4.0,0.12704269245747135,0.1168687007928232,-0.43133574381428375
16,-0.20691506640952634,-0.16023051860386203,-3.3331010253832334,3.3331010253832334,4.0,0.12656187312902029,0.11711805643823262,-0.4189328411774457
17,-0.19741079303947476,-0.15306288208789334,-3.3368962891052414,3.3368962891052414,4.0,0.12610216689996112,0.11734756920614753,-0.4059937949567415
18,-0.18798988284864296,-0.1459318585038188,-3.3405293848853725,3.3405293848853725,4.0,0.1256638708461243,0.11755690693707127,-0.3925499246538886
19,-0.1786614451893649,-0.13884618577833316,-3.343995011722863,3.343995011722863,4.0,0.1252472164276175,0.11774583767573532,-0.37863683057639674
20,-0.16943504227469267,-0.13181498678272163,-3.34728860333951,3.34728860333951,4.0,0.1248523637710513,0.11791423790378334,-0.3642942850350661
21,-0.1603206587775772,-0.12484773744905452,-3.3504064069118575,3.3504064069118575,4.0,0.12447939642063352,0.11806209977777923,-0.34956605253703854
22,-0.15132866376676649,-0.11795422795986782,-3.353345554682838,3.353345554682838,4.0,0.12412831670224941,0.11818953712510268,-0.3344996369501178
23,-0.14246976458126484,-0.11114451681903052,-3.356104126326408,3.356104126326408,4.0,0.12379904184697127,0.11829678995766164,-0.3191459555354065
24,-0.1337549523782162,-0.10442887774937815,-3.3586811999900337,3.3586811999900337,4.0,0.12349140101824557,0.11838422728030416,-0.30355894188052795
25,-0.12519543925562504,-0.0978177395255368,-3.361076890073865,3.361076890073865,4.0,0.12320513337956841,0.11845234799798832,-0.28779508203998166
26,-0.11680258705024862,-0.09132161903554689,-3.3632923700264152,3.3632923700264152,4.0,0.12293988732622012,0.11850177976329772,-0.2719128905089228
27,-0.10858782813890347,-0.08495104806791003,-3.365329878745514,3.365329878745514,4.0,0.12269522098523947,0.11853327565335026,-0.2559723349132584
28,-0.10056257882250566,-0.07871649453508328,-3.367192709565308,3.367192709565308,4.0,0.12247060406225345,0.11854770862144784,-0.24003422037447295
29,-0.09273814613805725,-0.07262827906192504,-3.368885181275364,3.368885181275364,4.0,0.12226542108236113,0.11854606373221921,-0.22415954628207888
30,-0.0851256292137671,-0.06669648807825314,-3.3704125911404024,3.3704125911404024,3.0,0.1220789760357506,0.11879639130459713,-0.20840884956686095
31,-0.07773581654384148,-0.06093088474751135,-3.371781150448159,3.371781150448159,3.0,0.12191049839827427,0.11915046639899346,-0.19284154941696777
32,-0.07057908079816283,-0.055340819227114306,-3.3729979036828714,3.3729979036828714,3.0,0.12175915045439674,0.11948117010625249,-0.17751530864415704
33,-0.06366527298364365,-0.04993513987931182,-3.374070632974945,3.374070632974945,3.0,0.12162403580667727,0.11978903002199094,-0.16248542654975587
34,-0.05700361792471968,-0.044722107124658246,-3.3750077499844826,3.3750077499844826,3.0,0.12150420891440532,0.12007467761046153,-0.14780427715766992
35,-0.05060261311828633,-0.039709311645889776,-3.375818177809663,3.375818177809663,3.0,0.12139868546641507,0.12033883737193675,-0.13352080511440792
36,-0.044469933034421115,-0.03490359860374241,-3.3765112258461354,3.3765112258461354,3.0,0.12130645336162582,0.12058231472859564,-0.11968008948184246
37,-0.03861234087343736,-0.030310999417149393,-3.3770964607416705,3.3770964607416705,3.0,0.12122648404739633,0.12080598295620136,-0.10632298318001668
38,-0.03303560965174798,-0.025936672491424916,-3.3775835766794415,3.3775835766794415,3.0,0.12115774395183364,0.12101076951392285,-0.0934858331132522
