epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3520939610496653,0.26564621591782817,-3.453975958923698,3.453975958923698,4.0,0.14507931394181064,0.10732467832717822,0.6294333081651794
1,0.3420963699974366,0.2586690475639109,-3.460182766847641,3.460182766847641,4.0,0.14441140409422312,0.1077752830206813,0.6238858559189379
2,0.3321032312183102,0.2516489195729786,-3.466321161442818,3.466321161442818,4.0,0.14375685237254932,0.10821708597143494,0.6176604185240211
3,0.3221169507668718,0.2445885573869076,-3.4723827956019044,3.4723827956019044,4.0,0.14311625689564236,0.1086493627037669,0.6107448424027203
4,0.3121403129273931,0.23749102611213047,-3.4783590738802532,3.4783590738802532,4.0,0.1424902199279765,0.10907137750562874,0.6031290780885
5,0.30217650008459745,0.23035974975512097,-3.4842411895665744,3.4842411895665744,4.0,0.14187934463208246,0.10948238765495125,0.5948054625295774
6,0.29222911198835394,0.2231985296874844,-3.4900201686531265,3.4900201686531265,4.0,0.14128423141149682,0.1098816482511332,0.5857690071510002
7,0.2823021841939574,0.21601156207824151,-3.4956869208831836,3.4956869208831836,4.0,0.14070547384802595,0.11026841765333724,0.576017687661799
8,0.272400205389719,0.2088034539756474,-3.5012322979544725,3.5012322979544725,4.0,0.14014365424212327,0.11064196351630048,0.5655527307971963
9,0.26252813327435864,0.20157923768092534,-3.5066471588197383,3.5066471588197383,4.0,0.1395993387729369,0.11100156940026885,0.5543788924913619
10,0.252691408599827,0.1943443830194893,-3.511922441861673,3.511922441861673,4.0,0.13907307230377414,0.11134654191540207,0.5425047213355663
11,0.24289596694810314,0.18710480708027302,-3.5170492435323166,3.5170492435323166,4.0,0.13856537286907022,0.11167621834289937,0.5299428006139533
12,0.2331482477636834,0.1798668809614927,-3.5220189028392253,3.5220189028392253,4.0,0.13807672589031184,0.11198997465547506,0.5167099617589654
13,0.22345520011840583,0.17263743303311704,-3.5268230908360882,3.5268230908360882,4.0,0.13760757818058192,0.11228723383910683,0.5028274617686629
14,0.2138242846441047,0.16542374820453576,-3.531453904038634,3.531453904038634,4.0,0.1371583318102646,0.11256747439670585,0.48832111701820663
15,0.20426347103407697,0.1582335626728203,-3.535903960444725,3.535903960444725,4.0,0.13672933791966585,0.1128302388932471,0.473221386015979
16,0.1947812304896769,0.15107505362526463,-3.540166496598375,3.540166496598375,4.0,0.1363208905774951,0.1130751423817661,0.4575633940363373
17,0.18538652247717685,0.1439568233825087,-3.5442354639113525,3.5442354639113525,4.0,0.13593322079681885,0.11330188053146459,0.4413868932346181
18,0.17608877516630173,0.13688787749849446,-3.5481056222541216,3.5481056222541216,4.0,0.13556649083166528,0.11351023726405673,0.4247361528350822
19,0.16689785894965667,0.1298775963836961,-3.5517726286629645,3.5517726286629645,4.0,0.1352207888872446,0.11370009169358608,0.4076597752858776
20,0.15782405249563256,0.12293570009111561,-3.5552331188951447,3.5552331188951447,4.0,0.13489612438400594,0.11387142415942951,0.3902104358877969
21,0.14887800086988726,0.11607220600244722,-3.558484779511919,3.558484779511919,4.0,0.13459242391968224,0.11402432114319927,0.37244454529864435
22,0.14007066537499407,0.10929737927571623,-3.5615264081923286,3.5615264081923286,4.0,0.1343095280732723,0.1141589788687387,0.3544218364452331
