epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.303157976043212,-0.2310640825306855,-3.287212140276761,3.287212140276761,3.0,0.1355529573345075,0.1120982638444295,-0.6814790266333889
1,-0.29315977436513935,-0.22387026070360758,-3.2939548593934607,3.2939548593934607,3.0,0.1349513943835279,0.11246032083160859,-0.676946605991286
2,-0.2831649623353927,-0.21663777950536775,-3.300639584576685,3.300639584576685,3.0,0.1343656428394105,0.11280874133404735,-0.6717233446941938
3,-0.27317545484059447,-0.20936918124890863,-3.3072580110670113,3.3072580110670113,3.0,0.13379623556784792,0.11314278504738161,-0.6657971873501066
4,-0.26319350196250874,-0.20206730938792875,-3.3138015749753658,3.3138015749753658,3.0,0.133243702190321,0.11346171720700976,-0.659158243619264
5,-0.2532217042900812,-0.19473532306458508,-3.3202614877305487,3.3202614877305487,3.0,0.13270856560462355,0.1137648141860736,-0.6517990530000392
6,-0.24326302731397226,-0.18737671054030103,-3.326628776852333,3.326628776852333,3.0,0.1321913381560729,0.11405136962120026,-0.6437148505800978
7,-0.233320814714299,-0.1799953012790445,-3.332894333134637,3.332894333134637,3.0,0.13169251747553884,0.11432070103310382,-0.6349038293977515
8,-0.2233988003011423,-0.17259527641437647,-3.3390489642249976,3.3390489642249976,3.0,0.13121258200604036,0.11457215689541968,-0.6253673944211255
9,-0.2135011183381055,-0.16518117731069032,-3.345083454455137,3.345083454455137,3.0,0.13075198624739748,0.11480512408938104,-0.6151104026308999
10,-0.20363231195498402,-0.15775791191378857,-3.3509886306263548,3.3509886306263548,3.0,0.13031115575707178,0.11501903566518078,-0.6041413832609509
11,-0.1937973393340386,-0.150330758574905,-3.3567554332871863,3.3567554332871863,3.0,0.12989048195454567,0.1152133788136308,-0.592472731935131
12,-0.18400157733572206,-0.14290536702596893,-3.3623749928628666,3.3623749928628666,3.0,0.12949031678616899,0.11538770293457026,-0.5801208722680078
13,-0.17425082221501417,-0.1354877561833291,-3.3678387098112497,3.3678387098112497,3.0,0.1291109673171007,0.11554162767202013,-0.5671063785026214
14,-0.16455128707013333,-0.12808430846348973,-3.3731383377932374,3.3731383377932374,3.0,0.12875269032653386,0.1156748507710106,-0.5534540529672213
15,-0.15490959566288506,-0.12070176030893288,-3.3782660686639288,3.3782660686639288,3.0,0.12841568699148428,0.11578715559809234,-0.5391929525683695
16,-0.14533277225594804,-0.1133471886460406,-3.3832146179209346,3.3832146179209346,3.0,0.12810009775268547,0.11587841815757656,-0.5243563592160742
17,-0.13582822712870074,-0.10602799303163203,-3.387977309096606,3.387977309096606,3.0,0.12780599746314775,0.11594861342934693,-0.5089816900045596
18,-0.1264037374613894,-0.09875187329062221,-3.392548155459727,3.392548155459727,3.0,0.1275333909252685,0.11599782085240745,-0.4931103441457101
19,-0.11706742331898268,-0.09152680250541269,-3.396921937307851,3.396921937307851,3.0,0.12728220892555886,0.11602622878186741,-0.4767874850536918
20,-0.10782771852208033,-0.08436099528803738,-3.4010942730920206,3.4010942730920206,3.0,0.12705230487663027,0.11603413775636034,-0.4600617575774806
21,-0.09869333626340336,-0.077262871348469,-3.4050616826278324,3.4050616826278324,3.0,0.12684345217363868,0.11602196242829008,-0.4429849421271914
22,-0.08967322941474745,-0.07024101446586795,-3.4088216407161687,3.4088216407161687,3.0,0.12665534236655945,0.11599023203090368,-0.42561154928073414
23,-0.08077654557013184,-0.0633041270722416,-3.412372619626667,3.412372619626667,3.0,0.1264875842402044,0.11593958928381434,-0.40799836031823755
24,-0.0720125769846762,-0.05646098076753889,-3.4157141190876184,3.4157141190876184,3.0,0.12633970388066712,0.11587078767172217,-0.3902039209326771
25,-0.06339070569300657,-0.049720363198451745,-3.4188466826752775,3.4188466826752775,3.0,0.12621114578993414,0.1157846870688738,-0.372287997021444
26,-0.05492034422231835,-0.043091021846275286,-3.4217718997977444,3.4217718997977444,3.0,0.12610127508995136,0.11568224772307963,-0.35431100289057793
27,-0.046610872449310545,-0.03658160537768327,-3.4244923928148974,3.4244923928148974,3.0,0.12600938083392776,0.11556452265642404,-0.33633341332228034
28,-0.038471571282009114,-0.030200603311449074,-3.427011789214485,3.427011789214485,3.0,0.1259346804167238,0.1154326485834749,-0.31841517169985556
29,-0.030511553971444623,-0.023956284839128424,-3.429334679161017,3.429334679161017,3.0,0.12587632504865315,0.11528783548999047,-0.3006151067020529
30,-0.02273969596842205,-0.017856637703859462,-3.4314665591323443,3.4314665591323443,3.0,0.1258334062289237,0.11513135505398656,-0.28299036994183063
31,-0.015164564331504125,-0.011909308084594589,-3.4334137627417727,3.4334137627417727,4.0,0.12580496312737482,0.11533151230644442,-0.26559590632828906
32,-0.007794347758590095,-0.00612154244995594,-3.435183380194313,3.435183380194313,4.0,0.12578999075731495,0.11552947251447906,-0.24848396789611155
33,-0.0006367883517414737,-0.0005001323343295222,-3.4367831681283745,3.4367831681283745,4.0,0.12578744879929205,0.11570903503840713,-0.23170368042062622
34,0.006300883769971592,0.0049486370520518035,-3.438221451835804,3.438221451835804,4.0,0.125796270916612,0.11587107687870714,-0.21530067038730252
35,0.013012011923518235,0.010219033536797172,-3.439507022023085,3.439507022023085,4.0,0.12581537438927323,0.11601652609461525,-0.1993167578987481
36,0.01949056935725086,0.015305919276596679,-3.440649028368715,3.440649028368715,4.0,0.12584366988438955,0.11614635048349171,-0.18378971897858115
37,0.02573120985948689,0.02020478599877047,-3.4416568721439855,3.4416568721439855,4.0,0.1258800711785315,0.1162615461425209,-0.16875311857344966
38,0.031729311674453246,0.024911783703088313,-3.4425401000988414,3.4425401000988414,4.0,0.12592350465082414,0.11636312614820928,-0.1542362134632904
39,0.03748101406667328,0.029423742483591152,-3.4433083016773924,3.4433083016773924,4.0,0.12597291837487595,0.11645210957490014,-0.14026392235820445
40,0.0429832460395755,0.03373818728629966,-3.4439710114284807,3.4439710114284807,4.0,0.12602729065216567,0.1165295110526056,-0.12685685876593591
41,0.04823374688976191,0.03785334557490356,-3.4445376182279266,3.4445376182279266,4.0,0.12608563784860197,0.11659633103817181,-0.11403142081607727
42,0.05323107845787978,0.04176814802671591,-3.4450172826443097,3.4450172826443097,4.0,0.12614702141863887,0.11665354694360948,-0.10179993116367819
43,0.05797462911340415,0.04548222251988905,-3.4454188634742,3.4454188634742,4.0,0.12621055402646625,0.11670210523289828,-0.09017081938204514
44,0.06246460967739821,0.048995881795567256,-3.445750854159867,3.445750854159867,4.0,0.12627540470026302,0.11674291456524276,-0.0791488388876989
45,0.06670204163888666,0.052310105281848054,-3.4460213294958466,3.4460213294958466,4.0,0.12634080298216613,0.11677684003002582,-0.0687353103971
46,0.07068873815239753,0.05542651564790798,-3.446237902741837,3.446237902741837,4.0,0.12640604206243145,0.1168046984878099,-0.05892838415791557
47,0.07442727841332457,0.05834735071541714,-3.4464076929973544,3.4464076929973544,4.0,0.12647048091034035,0.11682725500365843,-0.049723313680026575
