epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36310194091924497,-0.27327408915483786,-3.229858500715279,3.229858500715279,4.0,0.13376905776996123,0.11290833102806022,-0.544978411472937
1,-0.3531034304047964,-0.26634811072973,-3.2352598619402197,3.2352598619402197,4.0,0.1330436589244885,0.11337655020943334,-0.5419617034638778
2,-0.34310779640480715,-0.25937701844778416,-3.240620904641635,3.240620904641635,4.0,0.13233130999536044,0.11383504887506236,-0.538375012333428
3,-0.33311675704362986,-0.2523629874970244,-3.2459348143303344,3.2459348143303344,4.0,0.13163260602187565,0.11428302048378693,-0.5342027853468114
4,-0.3231323760712123,-0.24530849797982368,-3.2511944917769267,3.2511944917769267,4.0,0.13094815128891862,0.11471964184416218,-0.5294308263914916
5,-0.31315708272385856,-0.2382163544536171,-3.2563925743683666,3.2563925743683666,4.0,0.1302785566739069,0.1151440773380062,-0.524046543182286
6,-0.3031936912541575,-0.23108970503691012,-3.261521463214433,3.261521463214433,4.0,0.12962443658161565,0.11555548384270363,-0.5180392067874813
7,-0.29324541997551457,-0.223932059874989,-3.2665733563266297,3.2665733563266297,4.0,0.12898640546251972,0.11595301636897178,-0.5114002208602246
8,-0.28331590959838093,-0.21674730870513584,-3.2715402881391946,3.2715402881391946,4.0,0.12836507391326657,0.11633583442046039,-0.504123397238827
9,-0.2734092405910911,-0.20953973722355218,-3.276414175553583,3.276414175553583,4.0,0.1277610443639778,0.11670310906744331,-0.49620523387886994
10,-0.2635299492565081,-0.20231404192123476,-3.2811868705749583,3.2811868705749583,4.0,0.12717490636464568,0.1170540307100259,-0.4876451903780754
11,-0.2536830421728622,-0.19507534302165472,-3.2858502194734642,3.2858502194734642,4.0,0.12660723149166353,0.11738781748698676,-0.4784459556723343
12,-0.24387400860304542,-0.1878291951195578,-3.290396128245163,3.290396128245163,4.0,0.126058567905415,0.11770372426484141,-0.4686137018467789
