epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30518581109007925,-0.23251802078359143,-3.2697955194532744,3.2697955194532744,4.0,0.12824165567211826,0.11905770089049149,-0.5046822029124869
1,-0.2951899417625804,-0.2253343519847117,-3.2747264764033726,3.2747264764033726,4.0,0.12763973003246684,0.1194862803296574,-0.4972764750658936
2,-0.285201567719444,-0.21811479531411374,-3.279569869597048,3.279569869597048,4.0,0.1270541572087112,0.11989977579735556,-0.48921134044964787
3,-0.2752245608966231,-0.2108633602780488,-3.2843173523994533,3.2843173523994533,4.0,0.126485566334845,0.12029725967838402,-0.480482649594083
4,-0.2652633246117165,-0.20358452844943278,-3.288960464597656,3.288960464597656,4.0,0.1259345792791199,0.12067781574586292,-0.47108933841471984
5,-0.25532282289999253,-0.19628327950074018,-3.2934906918961913,3.2934906918961913,4.0,0.125401805407577,0.12104054826019948,-0.4610337471727181
6,-0.24540860872061668,-0.18896511576437441,-3.2978995335846237,3.2978995335846237,4.0,0.12488783580875332,0.12138459197787041,-0.4503219319963149
7,-0.23552685051375688,-0.18163608478867338,-3.3021785782356554,3.3021785782356554,4.0,0.124393237002246,0.12170912301052048,-0.43896396192336157
8,-0.2256843564519023,-0.1743027992511704,-3.306319587087484,3.306319587087484,4.0,0.12391854416600812,0.12201337044467019,-0.4269741934102726
9,-0.21588859561437548,-0.16697245350304474,-3.310314584510027,3.310314584510027,4.0,0.123464253933595,0.12229662859708025,-0.4143715135065427
10,-0.20614771520183978,-0.15965283593613303,-3.314155954666254,3.314155954666254,4.0,0.12303081683151532,0.12255826974223012,-0.4011795423373022
11,-0.19647055279719183,-0.15235233628719305,-3.3178365431643337,3.3178365431643337,4.0,0.12261862944789675,0.12279775710756505,-0.3874267852151347
12,-0.18686664257488378,-0.14507994692749554,-3.321349762162125,3.321349762162125,4.0,0.12222802644645285,0.12301465789049291,-0.3731467246769226
13,-0.1773462142690436,-0.1378452571351088,-3.324689697043671,3.324689697043671,4.0,0.12185927256365592,0.12320865601025749,-0.35837784307220094
14,-0.16792018364014633,-0.13065843931949686,-3.32785121245188,3.32785121245188,4.0,0.12151255475129101,0.12337956426986094,-0.3431635670714455
15,-0.15860013314037258,-0.123530226171302,-3.3308300551500274,3.3308300551500274,4.0,0.12118797465012726,0.12352733557060684,-0.3275521266595581
16,-0.14939828148031328,-0.11647187775302642,-3.3336229509172166,3.3336229509172166,4.0,0.1208855416019523,0.12365207279732647,-0.3115963228578756
17,-0.1403274408561339,-0.1094951376374178,-3.3362276924820584,3.3362276924820584,4.0,0.12060516642507116,0.12375403697887444,-0.29535320057995407
18,-0.13140096071833024,-0.10261217734765347,-3.3386432153883474,3.3386432153883474,4.0,0.12034665619073645,0.1238336533289832,-0.27888362564514113
19,-0.12263265716116137,-0.09583552856323281,-3.3408696586895124,3.3408696586895124,4.0,0.12010971024288744,0.12389151478976164,-0.2622517679881697
20,-0.11403672729349876,-0.08917800283141777,-3.3429084075062416,3.3429084075062416,4.0,0.11989391769904616,0.12392838273625806,-0.24552449641357535
21,-0.10562764832079277,-0.08265259886580727,-3.3447621147698205,3.3447621147698205,4.0,0.11969875665444674,0.12394518455697896,-0.22877069371410594
22,-0.09742006152203303,-0.07627239791587477,-3.346434699921434,3.346434699921434,4.0,0.11952359528302525,0.12394300790236162,-0.21206050443146085
23,-0.08942864183574918,-0.07005044814283126,-3.347931322944105,3.347931322944105,4.0,0.1193676949869775,0.12392309148980034,-0.1954645307881078
24,-0.08166795435795611,-0.06399963942044262,-3.3492583328565044,3.3492583328565044,4.0,0.1192302156912541,0.12388681246717265,-0.17905299514841427
25,-0.07415229967679773,-0.05813257047070663,-3.350423190671241,3.350423190671241,4.0,0.11911022331173386,0.12383567046244605,-0.16289488956510184
26,-0.06689555059007005,-0.052461410714652726,-3.3514343677759793,3.3514343677759793,4.0,0.11900669934820496,0.1237712685788075,-0.14705713434268944
27,-0.05991098333340223,-0.0469977596356569,-3.3523012216840824,3.3523012216840824,4.0,0.11891855246920055,0.12369529172547701,-0.13160376795329556
28,-0.05321110694612587,-0.04175250678349244,-3.3530338520639553,3.3530338520639553,4.0,0.11884463186976035,0.12360948279576514,-0.11659518998140353
29,-0.04680749477692374,-0.03673569576125635,-3.353642940830618,3.353642940830618,4.0,0.11878374210067916,0.12351561730769857,-0.1020874770369356
30,-0.04071062234541665,-0.031956395609601694,-3.3541395808083596,3.3541395808083596,4.0,0.11873465899446206,0.12341547720101824,-0.08813178882699606
31,-0.034929715801531515,-0.027422582917775908,-3.354535097996272,3.354535097996272,4.0,0.11869614625455105,0.1233108245313294,-0.07477387796555314
32,-0.029472615047562142,-0.023141037744790125,-3.354840872749217,3.354840872749217,4.0,0.11866697223516359,0.12320337581363364,-0.062053712849917474
33,-0.02434565520970736,-0.019117256035462035,-3.3550681652028667,3.3550681652028667,4.0,0.11864592642273603,0.12309477774199401,-0.05000521832050772
34,-0.019553569584370857,-0.015355380686562064,-3.355227950021581,3.355227950021581,4.0,0.118631835138202,0.12298658495120096,-0.03865613415225424
35,-0.015099416472658358,-0.011858152790212665,-3.355330765050853,3.355330765050853,4.0,0.11862357601192922,0.12288024039426347,-0.02802798700731769
