epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29309105714818995,0.22382067434526717,-3.2718472886988965,3.2718472886988965,4.0,0.12874857003882395,0.11616447853725177,0.49865767470207745
1,0.28309542326575093,0.21658731802781953,-3.2767134260590547,3.2767134260590547,4.0,0.1281306522986672,0.11654466344970214,0.4909531202001851
2,0.2731076983305315,0.20931974621388097,-3.2814888580927306,3.2814888580927306,4.0,0.12752940663656442,0.11690944923699972,0.48258820807120156
3,0.2631319500531482,0.20202216587074615,-3.2861651933679052,3.2861651933679052,4.0,0.126945473345134,0.11725795992473785,0.4735598671873896
4,0.2531727961804887,0.1946992717472949,-3.290733944938058,3.290733944938058,4.0,0.12637948484752623,0.11758933672874029,0.46386823188868015
5,0.24323543495711525,0.18735627289376144,-3.2951865928440265,3.2951865928440265,4.0,0.12583206028918997,0.11790274741023143,0.4535169630312876
6,0.23332567437433688,0.17999891757818445,-3.2995146549171857,3.2995146549171857,4.0,0.12530379957976384,0.11819739649861208,0.44251355972078243
7,0.22344995964121225,0.17263351602902552,-3.3037097656916923,3.3037097656916923,4.0,0.12479527691010105,0.11847253631091205,0.4308696543561358
8,0.21361539816455022,0.16526696032020247,-3.307763763014399,3.307763763014399,4.0,0.12430703378234115,0.11872747866542323,0.4186012825837652
9,0.2038297812006017,0.1579067406207899,-3.311668781671336,3.311668781671336,4.0,0.1238395716081944,0.11896160715064218,0.4057291190246395
10,0.19410160121890188,0.15056095694319532,-3.3154173530449955,3.3154173530449955,4.0,0.1233933439505672,0.11917438977115899,0.3922786691084749
11,0.18444006389874523,0.14323832544193157,-3.3190025094847133,3.3190025094847133,4.0,0.12296874850583692,0.11936539175074316,0.3782804070754707
12,0.1748550935661181,0.13594817824496722,-3.322417891722568,3.322417891722568,4.0,0.12256611894802592,0.11953428823104154,0.36376985025027536
13,0.16535733078115508,0.1287004557476373,-3.3256578573116817,3.3256578573116817,4.0,0.12218571678119947,0.11968087656387597,0.3487875601174953
14,0.15595812071289233,0.12150569027319037,-3.3287175877180513,3.3287175877180513,4.0,0.12182772337173606,0.1198050878583349,0.33337906158873964
15,0.1466694909005505,0.11437498001319832,-3.3315931913800085,3.3315931913800085,4.0,0.12149223235652529,0.11990699741329923,0.3175946731911174
16,0.13750411701136236,0.1073199522148265,-3.3342817997835223,3.3342817997835223,4.0,0.12117924264516051,0.11998683364465512,0.3014892427498811
17,0.12847527527727207,0.1003527146898696,-3.336781653410623,3.336781653410623,4.0,0.12088865225205467,0.12004498510725743,0.28512178548135736
18,0.11959678043952675,0.09348579489108383,-3.3390921743282393,3.3390921743282393,4.0,0.12062025320611997,0.12008200521777264,0.26855502422189326
19,0.11088290826245081,0.08673206604125763,-3.341214022219887,3.341214022219887,4.0,0.12037372778909117,0.12009861430855093,0.25185483472252307
20,0.10234830200348881,0.0801046601129459,-3.3431491308447816,3.3431491308447816,4.0,0.12014864634662858,0.12009569868680027,0.23508960242568683
21,0.09400786264883604,0.07361686784050038,-3.3449007222539775,3.3449007222539775,4.0,0.11994446689712322,0.12007430643872238,0.21832950075799368
22,0.08587662323875396,0.06728202639378263,-3.3464732966086244,3.3464732966086244,4.0,0.11976053673021972,0.12003563980482841,0.20164570453499284
23,0.07796960820175085,0.061113395840780474,-3.3478725961277895,3.3478725961277895,4.0,0.11959609613978779,0.1199810440586976,0.18510955536684412
24,0.07030167927063974,0.05512402605316195,-3.3491055425259155,3.3491055425259155,4.0,0.11945028437470087,0.12002506536817395,0.168791698751996
25,0.06288737023508159,0.049326616236723506,-3.35018014825185,3.35018014825185,4.0,0.1193221478168299,0.12036181997268083,0.15276121462918377
26,0.05574071345522416,0.043733369764438965,-3.3511054028677547,3.3511054028677547,4.0,0.11921065031192268,0.120673374737656,0.13708476433233668
27,0.04887506167405381,0.038355847416996415,-3.351891136950159,3.351891136950159,4.0,0.11911468548962717,0.12096042791714949,0.12182577701272887
28,0.04230290917425431,0.03320482245802441,-3.3525478668920274,3.3525478668920274,4.0,0.11903309081900701,0.12122380291368758,0.10704369758024844
29,0.03603571668304199,0.028290141156232088,-3.3530866248662665,3.3530866248662665,4.0,0.1189646630614333,0.12146443259773454,0.09279331607633749
30,0.030083744597195365,0.023620592389780953,-3.353518778913097,3.353518778913097,4.0,0.118908174709857,0.1216833417138661,0.07912419522046132
31,0.024455899054032917,0.019203789815974155,-3.3538558485824814,3.3538558485824814,4.0,0.11886239094793627,0.12188162793771451,0.0660802088528334
32,0.019159595102173903,0.015046069762067543,-3.354109321760491,3.354109321760491,4.0,0.11882608662903374,0.12206044220023216,0.053699199385909044
33,0.014200640736601027,0.011152407505540403,-3.354290478218395,3.354290478218395,4.0,0.1187980627668466,0.12222096891609398,0.042012757484781824
34,0.009583144882280244,0.007526353993106275,-3.354410225051769,3.354410225051769,4.0,0.11877716204753033,0.12236440673988178,0.031046122352811664
