epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38583437106679624,0.2888408019224846,-3.2758446717671537,3.2758446717671537,3.0,0.14536458850249492,0.10452196048191914,0.6181265197300334
1,0.37583467489207845,0.28202443762740664,-3.2820129651111043,3.2820129651111043,3.0,0.14456913134435895,0.10497519729731458,0.6174189021456158
2,0.3658357816555895,0.2751595002421242,-3.2881657685418517,3.2881657685418517,3.0,0.14378469707974062,0.10542208841045726,0.6161885240666133
3,0.3558384411236361,0.26824737616752065,-3.294297117869683,3.294297117869683,3.0,0.14301183193231204,0.10586200253070445,0.6144165267755928
4,0.3458436639639007,0.26128967917259605,-3.300400718547933,3.300400718547933,3.0,0.14225109619146503,0.1062942870436407,0.6120846834850262
5,0.3358527366842604,0.25428826593072756,-3.306469951808946,3.306469951808946,3.0,0.1415030626667193,0.10671826996433713,0.6091755854599935
6,0.32586723632722286,0.2472452513138463,-3.312497884995195,3.312497884995195,3.0,0.14076831481768387,0.10713326234990707,0.6056728430504078
7,0.3158890448528616,0.24016302332665235,-3.3184772864484384,3.3184772864484384,3.0,0.14004744455156898,0.10753856119593036,0.6015613006252714
8,0.30592036309779036,0.23304425752693333,-3.3244006453128954,3.3244006453128954,3.0,0.13934104968091363,0.1079334528378277,0.59682726396164
9,0.2959637241751257,0.22589193075753566,-3.330260196573827,3.330260196573827,3.0,0.13864973103744582,0.10831721687230705,0.5914587381552951
10,0.28602200616116186,0.21870933399780754,-3.336047951601892,3.336047951601892,3.0,0.1379740892422554,0.10868913060641595,0.5854456735996386
11,0.2760984438950883,0.2115000841252159,-3.3417557344066493,3.3417557344066493,3.0,0.13731472113745188,0.10904847403262204,0.5787802170351022
12,0.26619663969781476,0.20426813436107705,-3.347375223720052,3.347375223720052,3.0,0.136672215890138,0.10939453531776183,0.5714569641166143
13,0.256320572794871,0.19701778315817883,-3.3528980009318734,3.3528980009318734,3.0,0.13604715078582047,0.10972661678168733,0.5634732093984861
14,0.2464746072067789,0.1897536812730213,-3.358315603784341,3.358315603784341,3.0,0.1354400867352703,0.11004404132812087,0.5548291891142331
15,0.2366634978488358,0.18248083675210217,-3.3636195856032254,3.3636195856032254,3.0,0.13485156352628475,0.11034615927577884,0.5455283116564039
16,0.2268923945616802,0.17520461755094507,-3.3688015796988755,3.3688015796988755,3.0,0.13428209485970435,0.11063235552249844,0.5355773702640153
17,0.2171668437752953,0.1679307514973305,-3.3738533684155,3.3738533684155,3.0,0.13373216321729414,0.11090205695925738,0.5249867321299875
18,0.20749278749340289,0.16066532330750238,-3.3787669561433757,3.3787669561433757,3.0,0.13320221461754828,0.11115474003504071,0.5137704979761629
19,0.1978765592738294,0.15341476836711782,-3.383534645441185,3.383534645441185,3.0,0.1326926533239288,0.11138993835801969,0.50194662613654
20,0.18832487687486935,0.14618586299858627,-3.3881491152489582,3.3881491152489582,3.0,0.13220383657826346,0.11160725020406603,0.48953701536557037
21,0.17884483123950404,0.13898571095439816,-3.392603500012741,3.392603500012741,3.0,0.13173606943971128,0.11180634579091892,0.4765675409688189
22,0.16944387150019066,0.13182172590321278,-3.396891468396408,3.396891468396408,3.0,0.13128959981653945,0.11198697416606929,0.4630680394532286
23,0.16012978570841555,0.12470160971285786,-3.4010073001318166,3.4010073001318166,3.0,0.13086461378357284,0.11214896954937523,0.44907223772045024
24,0.1509106770267786,0.11763332638274981,-3.4049459594629647,3.4049459594629647,3.0,0.13046123128218998,0.11229225696828798,0.4346176238762761
25,0.14179493516826838,0.11062507153801114,-3.4087031635809435,3.4087031635809435,3.0,0.13007950230175364,0.11241685702502495,0.41974525798763784
26,0.13279120292845373,0.10368523746873214,-3.4122754444307066,3.4122754444307066,3.0,0.12971940364099194,0.11252288964159277,0.40449952255862437
27,0.1239083377319,0.09682237377985889,-3.4156602023044047,3.4156602023044047,3.0,0.12938083634473424,0.1126105766406564,0.388927814078588
28,0.11515536820391822,0.0900451438089328,-3.4188557497231598,3.4188557497231598,3.0,0.12906362390527154,0.11268024303800271,0.3730801786662027
