epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38363479651830923,-0.287345703158296,-3.346969402663803,3.346969402663803,4.0,0.14079044890870487,0.10781783345675483,-0.4726848869341428
1,-0.373637909171184,-0.28052038574563204,-3.3516126516025664,3.3516126516025664,4.0,0.14005914089371096,0.10825287680129299,-0.4673688571338126
2,-0.3636467347683401,-0.2736500968021279,-3.3561913802543666,3.3561913802543666,4.0,0.13933994826752064,0.10867970786383281,-0.46147182127826497
3,-0.35366431535631204,-0.26673789246389734,-3.3606983235865457,3.3606983235865457,4.0,0.138633547447383,0.10909757245181412,-0.4549824881504978
4,-0.34369415750117865,-0.25978723877433335,-3.3651260052609264,3.3651260052609264,4.0,0.13794062714282154,0.10950570061354979,-0.44789148046033783
5,-0.33374026159579817,-0.25280203950731045,-3.3694667745693963,3.3694667745693963,4.0,0.13726188520790922,0.10990331115770273,-0.44019162551252555
6,-0.32380715110383435,-0.24578666375342154,-3.3737128505960254,3.3737128505960254,4.0,0.1365980249819374,0.1102896169409891,-0.431878257027195
7,-0.31389990145019026,-0.23874597293763855,-3.3778563739033314,3.3778563739033314,4.0,0.13594975110650195,0.1106638309468524,-0.4229495245123427
8,-0.30402416814756816,-0.2316853468396878,-3.3818894659415615,3.3818894659415615,4.0,0.13531776481095956,0.11102517316558533,-0.4134067055872027
9,-0.2941862136495851,-0.22461070810482064,-3.3858042962340216,3.3858042962340216,4.0,0.13470275866629097,0.11137287826924071,-0.40325451573101345
10,-0.28439293231719803,-0.21752854464631027,-3.3895931572086067,3.3895931572086067,4.0,0.13410541081789432,0.11170620405362834,-0.39250140901009584
11,-0.2746518727733696,-0.21044592925004643,-3.393248546326521,3.393248546326521,4.0,0.13352637872052486,0.1120244405948588,-0.3811598624412697
12,-0.2649712568016479,-0.20337053559731516,-3.3967632549045486,3.3967632549045486,4.0,0.13296629241351465,0.11232692003941043,-0.36924663582150186
13,-0.2553599938203722,-0.1963106498270689,-3.4001304627388276,3.4001304627388276,4.0,0.13242574739155238,0.11261302691484941,-0.35678299814175324
14,-0.24582768983996758,-0.18927517666789634,-3.403343837320667,3.403343837320667,4.0,0.13190529714559693,0.11288220881369566,-0.3437949111636701
15,-0.23638464969245035,-0.18227363908805214,-3.4063976360950754,3.4063976360950754,4.0,0.13140544546970398,0.11313398726635433,-0.3303131604332035
16,-0.2270418712179378,-0.17531617034633648,-3.409286809861214,3.409286809861214,4.0,0.13092663865225182,0.11336796858176071,-0.31637342399999335
17,-0.2178110300126981,-0.1684134972857816,-3.4120071050646223,3.4120071050646223,4.0,0.13046925769360057,0.1135838543980404,-0.30201626946966753
18,-0.2087044532990273,-0.16157691370575114,-3.4145551624019146,3.4145551624019146,4.0,0.1300336107157024,0.1137814516520895,-0.28728707079644494
19,-0.1997350814824535,-0.15481824268684627,-3.4169286088711264,3.4169286088711264,4.0,0.12961992575136674,0.11396068164894495,-0.2722358374730388
20,-0.19091641603080803,-0.1481497868379228,-3.4191261401796353,3.4191261401796353,4.0,0.12922834412028086,0.11412158789185152,-0.2569169505234784
21,-0.18226245245682401,-0.14158426559595488,-3.421147590293585,3.421147590293585,4.0,0.12885891461369303,0.11426434232493944,-0.2413888019568395
22,-0.1737875974239177,-0.1351347389461024,-3.4229939849047164,3.4229939849047164,4.0,0.12851158871791482,0.11438924964527797,-0.22571333706957758
23,-0.16550656933325028,-0.12881451724664927,-3.424667575728302,3.424667575728302,4.0,0.1281862171064178,0.1144967493623889,-0.20995550212688271
24,-0.15743428219344716,-0.12263705724226305,-3.426171852849804,3.426171852849804,4.0,0.12788254761931994,0.1145874153231186,-0.19418260340439203
25,-0.14958571311958427,-0.11661584482379302,-3.4275115328210655,3.4275115328210655,4.0,0.12760022492581757,0.11466195247919388,-0.17846358718369829
26,-0.14197575444325047,-0.11076426563053894,-3.428692520871416,3.428692520871416,4.0,0.1273387920285325,0.11472119075368425,-0.16286825388345436
27,-0.13461905211824388,-0.10509546517024193,-3.42972184643286,3.42972184643286,4.0,0.12709769371855856,0.11476607595924358,-0.14746642285789702
28,-0.12752983284357466,-0.09962220072341511,-3.4306075721546105,3.4306075721546105,4.0,0.12687628202703818,0.11479765783199358,-0.13232706727593507
29,-0.12072172305388451,-0.09435668786541469,-3.4313586776561285,3.4313586776561285,4.0,0.1266738236454623,0.11481707536501719,-0.11751744067915741
30,-0.11420756359669981,-0.08931044494051409,-3.4319849203816246,3.4319849203816246,4.0,0.12648950920593555,0.11482553974792296,-0.1031022181036692
31,-0.10799922447222132,-0.08449413921464123,-3.432496677002027,3.432496677002027,4.0,0.12632246422897342,0.11482431533590505,-0.0891426748846398
32,-0.10210742440250684,-0.07991743867798572,-3.4329047697871324,3.4329047697871324,4.0,0.12617176146546888,0.11481469917478443,-0.07569592535929642
33,-0.09654156017855023,-0.07558887353387676,-3.4332202831661505,3.4332202831661505,3.0,0.12603643428723235,0.1150758191137756,-0.06281424164562582
34,-0.09130955067507383,-0.07151571127695944,-3.433454376243733,3.433454376243733,3.0,0.12591549072277608,0.11531636001714214,-0.05054446959531035
35,-0.08641770011134413,-0.06770384892815022,-3.433618097291951,3.433618097291951,3.0,0.1258079276968173,0.11553592450156708,-0.03892755508639999
36,-0.08187058458070773,-0.06415772546977039,-3.433722206171146,3.433722206171146,3.0,0.12571274501696303,0.11573532757743443,-0.027998189295765114
