epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2951225249227684,0.22528576044529686,-3.2695282766664397,3.2695282766664397,4.0,0.12926219692203367,0.11492260036782583,0.503314401923315
1,0.2851266211766822,0.21806047105688295,-3.2744467500117866,3.2744467500117866,4.0,0.12862375097742373,0.11530164460492595,0.49598615720213124
2,0.27513815282865645,0.2108003858564886,-3.2792785062974645,3.2792785062974645,4.0,0.12800175825085264,0.11566579140357211,0.48800090752487935
3,0.26516096448113835,0.20350953470170077,-3.28401523309228,3.28401523309228,4.0,0.1273968620808471,0.1160141761239205,0.47935420460213257
4,0.2551994302654175,0.19619241728503758,-3.2886485002977377,3.2886485002977377,4.0,0.12680970008484324,0.1163459481891649,0.4700446474347621
5,0.24525848324111876,0.18885402887207606,-3.29316981888866,3.29316981888866,4.0,0.1262408990350637,0.1166602799272681,0.4600742016496051
6,0.2353436437067108,0.1814998845689444,-3.2975707078184118,3.2975707078184118,4.0,0.12569106919491194,0.11695637626617583,0.4494485121699553
7,0.22546104590868743,0.17413604159484516,-3.3018427689658805,3.3018427689658805,4.0,0.12516079813681488,0.11723348522209734,0.4381772022752101
8,0.21561746249987707,0.16676911892953244,-3.3059777697995782,3.3059777697995782,4.0,0.12465064407401029,0.11749090909127081,0.4262741510793195
9,0.20582032598295932,0.1594063136188768,-3.309967733183172,3.309967733183172,4.0,0.12416112875456065,0.11772801622177007,0.4137577406941618
10,0.1960777462627481,0.15205541293985667,-3.3138050334608478,3.3138050334608478,4.0,0.12369272998423461,0.11794425320492699,0.4006510637630266
11,0.18639852331962042,0.1447248015501564,-3.3174824976471986,3.3174824976471986,4.0,0.12324587386537693,0.1181391572869126,0.3869820816970652
12,0.17679215391082684,0.1374234626811087,-3.320993510213053,3.320993510213053,4.0,0.12282092686109741,0.11831236876123355,0.3727837238840676
13,0.16726883111281246,0.1301609723817159,-3.3243321196164097,3.3243321196164097,4.0,0.12241818781751729,0.11846364306399233,0.3580939184255266
14,0.1578394354444179,0.12294748579289139,-3.3274931443902496,3.3274931443902496,4.0,0.12203788010066888,0.11859286225771198,0.34295554565067876
15,0.1485155162677994,0.11579371443279604,-3.3304722762839027,3.3304722762839027,4.0,0.12168014402794178,0.11870004555872304,0.3274163068007114
16,0.1393092621622401,0.10871089351475377,-3.3332661776813883,3.3332661776813883,4.0,0.12134502979542916,0.11878535854015528,0.3115285019013835
17,0.13023345901756928,0.10171073840732747,-3.335872570311807,3.335872570311807,4.0,0.12103249112060596,0.11884912063032434,0.29534871295369014
18,0.1213014347104419,0.09480538948971289,-3.3382903121466665,3.3382903121466665,4.0,0.12074237983269209,0.11889181052755556,0.27893739114667615
19,0.11252698941886843,0.0880073448610837,-3.3405194593707845,3.3405194593707845,4.0,0.12047444164890163,0.11898335834007386,0.26235834977656175
20,0.1039243109062427,0.08132938063367712,-3.342561310438356,3.342561310438356,4.0,0.12022831337160333,0.11946462584861633,0.24567816784707716
21,0.09550787446976179,0.07478445887621231,-3.344418429500782,3.344418429500782,4.0,0.1200035217274153,0.11991943496404654,0.22896551279433053
22,0.0872923276980101,0.06838562367171769,-3.3460946469274564,3.3460946469274564,4.0,0.11979948404297369,0.12034765801114077,0.21229039425772134
23,0.07929236070996391,0.062145886201207416,-3.347595035235452,3.347595035235452,4.0,0.11961551091268038,0.12074932798487971,0.19572336411036376
24,0.07152256313603236,0.05607810024477118,-3.3489258594871694,3.3489258594871694,4.0,0.11945081096109686,0.12112463861836639,0.17933468085612644
25,0.06399726972578407,0.05019482998120436,-3.3500945020822694,3.3500945020822694,4.0,0.11930449773778232,0.12147394135058676,0.16319345878294583
26,0.05673039709362435,0.044508212437715126,-3.3511093628244155,3.3511093628244155,4.0,0.11917559870739833,0.12179773916285698,0.14736682373910764
27,0.04973527470356074,0.03902981736037767,-3.351979736134755,3.351979736134755,4.0,0.11906306621613102,0.12209667737024157,0.131919097914784
28,0.04302447370457623,0.033770507610804086,-3.3527156682550947,3.3527156682550947,4.0,0.11896579023128978,0.12237153157527128,0.11691103546717324
29,0.03660963761661656,0.02874030341416877,-3.3533277981714154,3.3533277981714154,4.0,0.11888261256950866,0.12262319310857624,0.10239912919945891
30,0.030501319096106524,0.023948253863123124,-3.3538271867311042,3.3538271867311042,4.0,0.11881234225587728,0.12285265238689048,0.08843500584965822
31,0.02470882705072857,0.01940231900511151,-3.354225138970763,3.354225138970763,4.0,0.11875377159700974,0.1230609807059671,0.07506492400712103
32,0.019240088210434356,0.015109265602434299,-3.3545330249737395,3.3545330249737395,4.0,0.11870569251027863,0.12324931104805793,0.06232938446882654
33,0.01410152689549559,0.011074579263225463,-3.3547621046140024,3.3547621046140024,4.0,0.11866691263273105,0.12341881851633449,0.05026285824881321
34,0.00929796616958545,0.007302395118156894,-3.354923361311877,3.354923361311877,4.0,0.11863627073843892,0.12357070100978176,0.03889363276783334
35,0.004832552858680052,0.0037954485940198887,-3.3550273494454816,3.3550273494454816,4.0,0.11861265102219878,0.12370616072200893,0.028243772284674968
