epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32451483015496396,-0.2462879293816581,-3.4688198135591315,3.4688198135591315,4.0,0.14320678917020213,0.10903605176976819,-0.6183673206100508
1,-0.31451812584909755,-0.23918657524912382,-3.474888374228194,3.474888374228194,4.0,0.14257744173835474,0.10949599367168099,-0.611024335909348
2,-0.30452742009361017,-0.23204615160591235,-3.4808692066397233,3.4808692066397233,4.0,0.14196280537341086,0.10994570792060557,-0.6029676662568583
3,-0.2945458333499741,-0.22487002594180894,-3.4867533461986953,3.4867533461986953,4.0,0.14136348770584894,0.11038441485047049,-0.5941898216633689
4,-0.28457692168907767,-0.2176619577695057,-3.492531649160001,3.492531649160001,4.0,0.140780094429459,0.11081132944753608,-0.5846860729565847
5,-0.2746246990334923,-0.21042611918909207,-3.4981948441948374,3.4981948441948374,4.0,0.14021322519481216,0.11122566684284299,-0.5744547557138339
6,-0.264693658483967,-0.20316711427828646,-3.503733591645041,3.503733591645041,4.0,0.13966346906225527,0.11162664847448048,-0.5634975720854628
7,-0.25478879240481994,-0.19588999695034692,-3.5091385504553103,3.5091385504553103,4.0,0.13913139952851056,0.11201350890319633,-0.5518198849645061
8,-0.24491561085589977,-0.1886002868542707,-3.5144004526215786,3.5144004526215786,4.0,0.1386175691487216,0.11238550324916499,-0.5394309980934796
9,-0.23508015789255327,-0.18130398284091992,-3.5195101848002928,3.5195101848002928,4.0,0.13812250378651136,0.11274191519856809,-0.5263444150244047
10,-0.22528902519161503,-0.17400757347216064,-3.5244588765013765,3.5244588765013765,4.0,0.13764669653699768,0.1130820655071817,-0.5125780692944099
11,-0.2155493623991003,-0.1667180440073965,-3.529237994042634,3.529237994042634,4.0,0.137190601381391,0.11340532090494165,-0.49815451777752395
12,-0.2058688835356441,-0.15944287926480907,-3.5338394391802477,3.5338394391802477,4.0,0.13675462664654636,0.11371110328104016,-0.48310108896644754
13,-0.19625586874170184,-0.15219006172589444,-3.5382556510559615,3.5382556510559615,4.0,0.1363391283583481,0.11399889900421774,-0.4674499779705923
14,-0.18671916059991714,-0.1449680642348392,-3.5424797098248355,3.5424797098248355,4.0,0.13594440359367588,0.11426826820844622,-0.45123828033133906
15,-0.1772681542414285,-0.13778583664268085,-3.546505440059364,3.546505440059364,4.0,0.13557068395140026,0.11451885385124799,-0.43450795738915643
16,-0.16791278043141353,-0.13065278576414757,-3.550327511778658,3.550327511778658,4.0,0.13521812927772808,0.11475039033170117,-0.41730572691827167
17,-0.1586634808424667,-0.12357874805675224,-3.5539415367401768,3.5539415367401768,4.0,0.13488682179445902,0.11496271143913617,-0.39968287408783176
18,-0.1495311747682531,-0.11657395450117246,-3.557344157471553,3.557344157471553,4.0,0.13457676078941572,0.11515575739309547,-0.38169497951236436
19,-0.14052721660981599,-0.1096489872626809,-3.560533126427826,3.560533126427826,4.0,0.13428785803545046,0.1153295807317727,-0.36340156319655764
20,-0.13166334358777515,-0.10281472784799237,-3.5635073726503936,3.5635073726503936,4.0,0.13401993410695784,0.11548435081123389,-0.34486564551488036
21,-0.12295161329895862,-0.09608229664154148,-3.5662670533921546,3.5662670533921546,4.0,0.13377271575969707,0.11562035669240861,-0.3261532289255946
22,-0.11440433094735723,-0.08946298390919889,-3.5688135883696397,3.5688135883696397,4.0,0.13354583452999946,0.11573800821792819,-0.3073327068072423
23,-0.10603396633567524,-0.08296817259275578,-3.5711496746134594,3.5711496746134594,4.0,0.13333882669238173,0.11583783511670914,-0.2884742085078991
24,-0.09785306100100999,-0.07660925347946862,-3.573279280313832,3.573279280313832,4.0,0.13315113468975717,0.11592048402047182,-0.2696488922800931
