epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3268101388060117,-0.24791221770533717,-3.469351228076108,3.469351228076108,4.0,0.14352463961577197,0.10831994166388766,-0.6142762056159606
1,-0.31681341268503493,-0.24082094999978654,-3.475380335032587,3.475380335032587,4.0,0.14288733219927302,0.10874691349859618,-0.6070274506933927
2,-0.3068226479752903,-0.23369034501771066,-3.4813227633374164,3.4813227633374164,4.0,0.14226459693723173,0.1091634615437718,-0.5990692731857572
3,-0.29684094945603556,-0.22652374915629903,-3.48716960520028,3.48716960520028,4.0,0.14165704565698256,0.10956883369130911,-0.5903938800118324
4,-0.28687185729541587,-0.2193249004842654,-3.492911770100677,3.492911770100677,4.0,0.14106528905506668,0.1099622746279991,-0.5809961954646781
5,-0.2769193694979464,-0.21209794953532635,-3.4985400355719376,3.4985400355719376,4.0,0.14048993264820953,0.11034303133299685,-0.570874165334545
6,-0.266987963474931,-0.20484747896890504,-3.504045105665538,3.504045105665538,4.0,0.13993157228080666,0.11071035922671353,-0.5600290597182864
7,-0.25708261641581626,-0.19757852174263993,-3.5094176771040564,3.5094176771040564,4.0,0.1393907892016336,0.11106352895334573,-0.5484657690677587
8,-0.24720882405075686,-0.1902965773731748,-3.5146485129822436,3.5146485129822436,4.0,0.13886814473005119,0.11140183376364372,-0.5361930871551097
9,-0.2373726173276114,-0.18300762580978824,-3.519728523684642,3.519728523684642,4.0,0.1383641745425498,0.11172459744556235,-0.523223973941567
10,-0.2275805764620702,-0.17571813839765124,-3.524648854468227,3.524648854468227,4.0,0.1378793826227254,0.11203118272923557,-0.509575790759773
11,-0.21783984175584742,-0.1684350853632611,-3.529400978914809,3.529400978914809,4.0,0.1374142349313695,0.11232100006977758,-0.49527049978868015
12,-0.20815812051641083,-0.16116593921564595,-3.533976797195198,3.533976797195198,4.0,0.13696915286806266,0.1125935166873087,-0.4803348195575614
13,-0.19854368935546846,-0.15391867342598672,-3.538368737812259,3.538368737812259,4.0,0.13654450661119086,0.11284826571903411,-0.46480032820673417
14,-0.18900539109618147,-0.14670175572868555,-3.5425698612111116,3.5425698612111116,4.0,0.13614060843927905,0.11308485531406048,-0.4487035065009425
15,-0.17955262548541784,-0.13952413538245767,-3.5465739633728117,3.5465739633728117,4.0,0.13575770615243588,0.1133029774789948,-0.4320857131754089
