epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2968470381856968,-0.22652813342613862,-3.3972002146850566,3.3972002146850566,4.0,0.13364118831955835,0.10987740720226374,-0.32666135255437506
1,-0.28685871941662244,-0.21931538664133438,-3.400278287486224,3.400278287486224,4.0,0.13298888417169563,0.11021341763532318,-0.3145093680488197
2,-0.2768915295916938,-0.21207767856826581,-3.4032192094669957,3.4032192094669957,4.0,0.13235351504907894,0.11053518496584071,-0.3017158587498617
3,-0.2669563462852203,-0.20482433594807084,-3.4060143497277875,3.4060143497277875,4.0,0.1317360947674506,0.1108417824524862,-0.28829604233063527
4,-0.2570656093566245,-0.19756600969150326,-3.4086554159374014,3.4086554159374014,4.0,0.13113764488734492,0.11113231566113403,-0.2742715440866283
5,-0.24723346617786793,-0.19031479495759698,-3.4111346184034463,3.4111346184034463,4.0,0.13055918559361296,0.1114059394441622,-0.25967107276395973
6,-0.23747591632507323,-0.18308434981898367,-3.4134448546669987,3.4134448546669987,4.0,0.1300017249240838,0.11166187709155147,-0.24453108084066305
7,-0.22781094985725647,-0.1758900075598976,-3.415579913320438,3.415579913320438,4.0,0.1294662462519681,0.11189944152971336,-0.22889638552226785
8,-0.21825867107629043,-0.16874887586588994,-3.417534694294779,3.417534694294779,3.0,0.12895369397204062,0.11255391542828194,-0.21282072013408077
9,-0.2088413971235626,-0.1616799141379153,-3.4193054409677117,3.4193054409677117,3.0,0.12846495741641537,0.11320175588506819,-0.19636717891193295
10,-0.1995837179968844,-0.15470397796779733,-3.420889977104293,3.420889977104293,3.0,0.1280008531357224,0.11382715806952898,-0.17960851142018264
11,-0.19051250178666182,-0.14784381763032572,-3.422287938908937,3.422287938908937,3.0,0.12756210583023792,0.11442826615989875,-0.16262721654964638
12,-0.18165682650846843,-0.14112401558559945,-3.423500989482085,3.423500989482085,3.0,0.12714932840443494,0.11500329147155075,-0.14551538121107085
13,-0.17304781839803154,-0.13457084688640863,-3.424533000012274,3.424533000012274,3.0,0.126763001842627,0.11555054555352565,-0.1283742067495177
14,-0.16471837664382344,-0.1282120466176988,-3.425390179526641,3.425390179526641,3.0,0.12640345584827944,0.11606847513970203,-0.11131316840707316
15,-0.15670276706593214,-0.12207647069632532,-3.4260811335657744,3.4260811335657744,3.0,0.12607085142774277,0.11655569767258345,-0.09444876169914716
16,-0.14903607296044064,-0.11619364111811095,-3.4266168324534267,3.4266168324534267,3.0,0.12576516678903638,0.1170110357342195,-0.07790280608369544
17,-0.1417535006871597,-0.11059317440974516,-3.4270104726128228,3.4270104726128228,3.0,0.1254861880143737,0.11743354840007937,-0.0618003019379583
18,-0.13488955048674073,-0.10530410251577506,-3.427277220168496,3.427277220168496,3.0,0.12523350589369495,0.11782255735575248,-0.04626687151742279
19,-0.12847707853479712,-0.10035410784265829,-3.4274338349696034,3.4274338349696034,3.0,0.12500652002757642,0.11817766566433402,-0.031425856253147914
20,-0.12254629247557797,-0.0957687071426699,-3.427498184629801,3.427498184629801,3.0,0.12480445080154481,0.1184987674073519,-0.017395187102330855
