epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29150592462022346,-0.22267630399090976,-3.488227229117462,3.488227229117462,4.0,0.14134184265577987,0.11039237094773645,-0.5915050467004247
1,-0.2815105704839811,-0.21543673535695182,-3.4939912939878526,3.4939912939878526,4.0,0.1407565906786164,0.11081982900233756,-0.5818230507010255
2,-0.2715235790918096,-0.2081634674241078,-3.499642761837003,3.499642761837003,4.0,0.1401875744931964,0.11123489333383109,-0.5714012261821598
3,-0.26154917740056094,-0.20086083555641124,-3.505172103236833,3.505172103236833,4.0,0.13963541066219237,0.11163675900421528,-0.5602395574087367
4,-0.2515921252791307,-0.19353365216759683,-3.5105697296335894,3.5105697296335894,4.0,0.13910070509956796,0.11202462894765725,-0.5483416692634729
5,-0.24165774243173094,-0.18618723003649873,-3.5158260658925364,3.5158260658925364,4.0,0.13858404771718175,0.11239772139299008,-0.5357151452948329
6,-0.23175193384664147,-0.17882740376849598,-3.520931631359945,3.520931631359945,4.0,0.13808600658657771,0.11275527800008238,-0.5223718305296497
7,-0.22188121322376064,-0.17146054885461656,-3.52587712908648,3.52587712908648,4.0,0.13760712164780442,0.11309657265665754,-0.508328111366995
8,-0.21205272370883083,-0.16409359768544904,-3.5306535426183547,3.5306535426183547,4.0,0.13714789800984858,0.11342092085838666,-0.49360516397699106
9,-0.20227425515789169,-0.15673405180091673,-3.5352522394782016,3.5352522394782016,4.0,0.13670879890349255,0.11372768956762716,-0.4782291620679254
10,-0.19255425705534518,-0.14938998958805602,-3.539665080143435,3.539665080143435,4.0,0.13629023836570764,0.11401630741648337,-0.46223143455700194
11,-0.18290184611353869,-0.14207006857855273,-3.5438845309947666,3.5438845309947666,4.0,0.13589257375457345,0.11428627508886922,-0.44564856362481553
12,-0.17332680749561596,-0.1347835214501914,-3.547903779362228,3.547903779362228,4.0,0.13551609821467098,0.11453717568505,-0.4285224139039732
13,-0.16383958853317723,-0.1275401448072145,-3.5517168484534296,3.5517168484534296,4.0,0.13516103323429673,0.11476868484205771,-0.4109000841989881
14,-0.1544512837641455,-0.12035027981045435,-3.5553187096249097,3.5553187096249097,4.0,0.1348275214568307,0.11498058035602067,-0.39283377419950627
15,-0.14517361010346144,-0.1132247837561958,-3.55870538917119,3.55870538917119,4.0,0.13451561992809666,0.11517275102966437,-0.3743805601601022
16,-0.13601887098990936,-0.10617499177046602,-3.5618740665790063,3.5618740665790063,4.0,0.13422529397827337,0.11534520445207169,-0.35560207548553735
17,-0.1269999084367793,-0.09921266789988906,-3.564823161048665,3.564823161048665,4.0,0.1339564119493588,0.11549807341034402,-0.3365640945639195
18,-0.11813004206182617,-0.09234994504738578,-3.5675524030441523,3.5675524030441523,4.0,0.13370874098571983,0.11563162063618689,-0.3173360209853371
19,-0.10942299439102618,-0.08559925342490231,-3.5700628877195157,3.5700628877195157,4.0,0.13348194410419642,0.11574624160650164,-0.2979902843912418
20,-0.1008928020259639,-0.07897323747719089,-3.5723571072998346,3.5723571072998346,4.0,0.1332755787499765,0.11584246514726895,-0.2786016535068257
21,-0.09255371263705,-0.07248466156776535,-3.574438959882351,3.574438959882351,4.0,0.1330890970236696,0.11592095163515873,-0.2592464762693761
22,-0.08442006818937833,-0.06614630510315428,-3.5763137326715126,3.5763137326715126,4.0,0.13292184773277615,0.11598248865136736,-0.24000186120712547
23,-0.07650617531350651,-0.05997084819186281,-3.577988058363759,3.577988058363759,4.0,0.13277308037680727,0.1160279840160671,-0.22094481715401845
24,-0.0688261642812502,-0.053970749372056856,-3.5794698442356596,3.5794698442356596,4.0,0.13264195112020194,0.11605845621731774,-0.2021513708087999
25,-0.06139383861111211,-0.04815811737401138,-3.5807681744310393,3.5807681744310393,4.0,0.13252753074241866,0.11607502234188637,-0.18369568337430658
26,-0.05422251787750082,-0.042544579283190734,-3.5818931869457487,3.5818931869457487,4.0,0.13242881448265392,0.11607888371261602,-0.16564918838455134
27,-0.047324876796474166,-0.0371411478089163,-3.582855927819212,3.582855927819212,4.0,0.1323447336210335,0.11607130953238073,-0.14807977272797607
28,-0.040712784070954675,-0.031958090613943856,-3.5836681859997523,3.5836681859997523,4.0,0.13227416856309496,0.1160536189223886,-0.13105102175051045
29,-0.034397144764801324,-0.027004804797306107,-3.584342313193882,3.584342313193882,4.0,0.13221596312468614,0.11602716181675876,-0.11462154718924282
30,-0.028387750108142894,-0.02228969962808994,-3.5848910336800537,3.5848910336800537,4.0,0.1321689396548955,0.11599329923058446,-0.09884441364061475
31,-0.02269313859571075,-0.017820090491753347,-3.5853272495158564,3.5853272495158564,4.0,0.13213191458978404,0.11595338345085762,-0.08376667547353256
32,-0.01732047201751944,-0.013602106733929902,-3.585663846760292,3.585663846760292,4.0,0.1321037140031421,0.11590873870601011,-0.06942903178697928
33,-0.012275429663016216,-0.009640615681283151,-3.585913508253956,3.585913508253956,4.0,0.1320831887146293,0.11586064284964258,-0.055865602455412035
34,-0.007562123385687363,-0.005939164607153532,-3.586088538154709,3.586088538154709,4.0,0.13206922853130604,0.11581031054849762,-0.04310382379327799
35,-0.0031830355375323032,-0.0024999418223128353,-3.586200702839659,3.586200702839659,4.0,0.1320607752349028,0.11575887839702509,-0.031164458182737498
