epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3385779190896402,-0.2562025587397333,-3.4000290432583347,3.4000290432583347,3.0,0.13679857723824967,0.10990180369425998,-0.43147167765804345
1,-0.32858419652773546,-0.2491660290199935,-3.404198955674237,3.404198955674237,3.0,0.13618651426870224,0.11024046283075971,-0.42217212158815065
2,-0.3186017797746819,-0.24209277631793474,-3.4082616251522935,3.4082616251522935,3.0,0.13558941164457877,0.11056651462814321,-0.4122247587190552
3,-0.30863640494763317,-0.23498804849108249,-3.412208579446521,3.412208579446521,3.0,0.1350080056180864,0.11087916701526974,-0.40163025938751795
4,-0.29869455954382396,-0.22785775310472417,-3.4160313427516975,3.4160313427516975,3.0,0.13444303058991325,0.11117764172363391,-0.39039305356526605
5,-0.2887835331948513,-0.22070850218340102,-3.4197215179661686,3.4197215179661686,3.0,0.13389521305048993,0.11146118370438077,-0.37852172277103097
6,-0.2789114677268092,-0.21354765586588134,-3.4232708796676103,3.4232708796676103,3.0,0.13336526475807547,0.11172907159079225,-0.36602938525695683
7,-0.2690874054598837,-0.20638336395858523,-3.426671477582029,3.426671477582029,3.0,0.13285387515851754,0.11198062915644057,-0.352934065363611
8,-0.25932133435081833,-0.19922460411652249,-3.429915749983055,3.429915749983055,3.0,0.13236170306935677,0.11221523767945014,-0.3392590362042666
9,-0.2496242282497072,-0.19208121511344226,-3.4329966460259875,3.4329966460259875,3.0,0.1318893676761843,0.11243234907467461,-0.32503312339718005
10,-0.24000808018742037,-0.18496392338123818,-3.435907755510808,3.435907755510808,3.0,0.13143743892048618,0.11263149959927882,-0.3102909562910575
11,-0.23048592623781028,-0.17788436070964284,-3.4386434439872255,3.4386434439872255,3.0,0.13100642739549384,0.11281232387414818,-0.2950731521037902
12,-0.22107185712645158,-0.1708550707159532,-3.441198990475105,3.441198990475105,3.0,0.1305967739095657,0.11297456889533375,-0.2794264177334666
13,-0.2117810144108215,-0.16388950144308367,-3.4435707243956157,3.4435707243956157,3.0,0.13020883892459795,0.11311810763892279,-0.26340355383817005
14,-0.20262956777069355,-0.15700198125204237,-3.4457561576237365,3.4457561576237365,3.0,0.12984289212844252,0.11324295179302311,-0.24706334626196116
15,-0.1936346697667039,-0.1502076750784648,-3.447754106924746,3.447754106924746,3.0,0.1294991024528911,0.11334926308701652,-0.23047033115510596
16,-0.18481438440251732,-0.14352251816453843,-3.449564801482535,3.449564801482535,3.0,0.12917752889898337,0.11343736263721065,-0.21369442233126254
17,-0.17618758602019952,-0.13696312460326326,-3.451189969834176,3.451189969834176,3.0,0.12887811257457887,0.11350773769705147,-0.19681039262735667
18,-0.16777382552802683,-0.13054666848610547,-3.4526329003703164,3.4526329003703164,3.0,0.12860067037957007,0.11356104519742317,-0.17989720533602757
19,-0.15959316175631075,-0.12429073616473486,-3.4538984697238755,3.4538984697238755,3.0,0.12834489078531763,0.11359811149656561,-0.1630371971423113
20,-0.1516659568935985,-0.11821314914394454,-3.454993133923523,3.454993133923523,3.0,0.12811033214011422,0.11361992783708266,-0.14631512029108668
21,-0.14401263647732487,-0.11233175841237078,-3.4559248781881204,3.4559248781881204,3.0,0.12789642388562017,0.11362764113432455,-0.12981705869405524
22,-0.1366534162634551,-0.10666421255302702,-3.4567031227057954,3.4567031227057954,3.0,0.1277024709858614,0.11362253989719322,-0.11362923997724875
23,-0.12960800039324918,-0.10122770367998826,-3.4573385836535118,3.4573385836535118,3.0,0.12752766174908114,0.11360603530498145,-0.0978367725689784
24,-0.12289525747384843,-0.09603869700288435,-3.457843090989988,3.457843090989988,4.0,0.1273710790661437,0.11388524229289125,-0.08252234323270662
25,-0.1165328833077354,-0.09111265147406865,-3.4582293670568234,3.4582293670568234,4.0,0.12723171490486349,0.11416535684637909,-0.06776491531321348
26,-0.11053706082780973,-0.0864637403501039,-3.458510772555065,3.458510772555065,4.0,0.1271084877002022,0.11442163153837207,-0.05363847077225866
27,-0.1049221290979896,-0.08210458142565902,-3.4587010287946383,3.4587010287946383,4.0,0.12700026208269893,0.11465473467070578,-0.04021083934857112
28,-0.09970027382950719,-0.07804598702716989,-3.4588139269986886,3.4588139269986886,4.0,0.12690587021133776,0.11486544699228761,-0.027542655607357077
