epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38065572864229885,0.28531692777878404,-4.784462490591611,4.784462490591611,5.0,0.21709872110424044,0.0691048741396448,0.5878988683568258
1,0.3706559541891553,0.2784749634481916,-4.790332397803059,4.790332397803059,5.0,0.21646460681739632,0.06920994715942877,0.5874009769760367
2,0.36065676492661936,0.2715847153902994,-4.796191602335992,4.796191602335992,5.0,0.2158394314300469,0.06931050649413452,0.5865468100322089
3,0.35065869717718195,0.2646474363881065,-4.802036099067012,4.802036099067012,5.0,0.21522361789005695,0.06940635409680689,0.5853275279476012
4,0.34066246632288033,0.25766454574831565,-4.807861701179507,4.807861701179507,5.0,0.21461759603381036,0.06949729159076667,0.5837347694289339
5,0.33066897380005533,0.2506376375241337,-4.813664044899773,4.813664044899773,5.0,0.21402180135915339,0.06958312117327116,0.5817607307886572
6,0.3206793135608635,0.24356848820571392,-4.819438596209167,4.819438596209167,5.0,0.213436673617507,0.06966364661029124,0.5793982487322525
7,0.31069477798477874,0.2364590638148468,-4.825180659613832,4.825180659613832,5.0,0.2128626552279938,0.06973867431997108,0.5766408859659794
8,0.30071686318944446,0.22931152631664184,-4.83088538905452,4.83088538905452,5.0,0.2123001895164912,0.06980801454121868,0.5734830188609144
9,0.2907472736820707,0.2221282392549022,-4.8365478010217124,4.8365478010217124,5.0,0.21174971878445775,0.06987148258234605,0.5699199262869774
10,0.2807879262897246,0.21491177251610585,-4.842162789917239,4.842162789917239,5.0,0.2112116822147917,0.06992890014298604,0.565947878610676
11,0.2708409533055615,0.20766490612692073,-4.847725145675598,4.847725145675598,5.0,0.21068651362462504,0.06998009670073123,0.5615642257360907
12,0.2609087047873883,0.20039063299144658,-4.853229573626596,4.853229573626596,5.0,0.21017463907770528,0.07002491095210714,0.5567674829637762
13,0.25099374994472307,0.19309216047680364,-4.858670716546617,4.858670716546617,5.0,0.20967647437184284,0.07006319229564854,0.5515574133508488
14,0.2410988775507033,0.18577291075930677,-4.864043178808816,4.864043178808816,5.0,0.2091924224197353,0.07009480234302512,0.5459351051813468
15,0.2312270953158725,0.17843651984835682,-4.869341552503751,4.869341552503751,5.0,0.20872287054428518,0.07011961644241946,0.5399030431031224
16,0.22138162816215592,0.17108683521143953,-4.87456044536183,4.87456044536183,5.0,0.20826818771224137,0.07013752519672713,0.5334651714599892
17,0.21156591533736074,0.16372791193134004,-4.879694510268298,4.879694510268298,5.0,0.20782872173256572,0.07014843595769255,0.5266269483492215
18,0.20178360631345296,0.15636400733594205,-4.88473847612114,4.88473847612114,5.0,0.20740479644829157,0.07015227427585563,0.5193953889680274
19,0.19203855541583478,0.14899957405185177,-4.889687179743281,4.889687179743281,5.0,0.20699670895273348,0.07014898528522326,0.5117790968809635
20,0.18233481513603012,0.1416392514456105,-4.894535598523728,4.894535598523728,5.0,0.2066047268626646,0.07013853500094624,0.5037882819451736
21,0.17267662808672934,0.13428785543044386,-4.899278883429005,4.899278883429005,5.0,0.20622908568243312,0.07012091150802348,0.495434763772726
22,0.16306841756617851,0.12695036663230994,-4.903912391997512,4.903912391997512,5.0,0.20586998629387143,0.07009612601921643,0.4867319597888152
23,0.1535147767085243,0.11963191692637283,-4.908431720906247,4.908431720906247,5.0,0.2055275926072084,0.07006421378097313,0.47769485715972515
24,0.14402045620800993,0.11233777437380633,-4.912832737682898,4.912832737682898,5.0,0.2052020294079656,0.07002523480725434,0.4683399681122003
25,0.13459035061787605,0.10507332660883546,-4.917111611127468,4.917111611127468,5.0,0.20489338043395552,0.06997927442274657,0.45868526844194696
26,0.1252294832394169,0.09784406274688695,-4.921264840007169,4.921264840007169,5.0,0.20460168671497425,0.06992644359902588,0.4487501193077734
27,0.11594298963277946,0.09065555390633244,-4.9252892795969,4.9252892795969,5.0,0.20432694520556965,0.06986687906979584,0.43855517272228617
28,0.10673609979859902,0.08351343245817928,-4.929182165655658,4.929182165655658,5.0,0.20406910773836234,0.06980074321432743,0.4281222614721611
29,0.09761411909820772,0.0764233701397626,-4.932941135456744,4.932941135456744,5.0,0.2038280803218231,0.0697282237016264,0.4174742745217694
30,0.08858240799961813,0.06939105518952782,-4.936564245526501,4.936564245526501,5.0,0.20360372280219688,0.06964953289158302,0.4066350192639562
31,0.07964636075640086,0.06242216867984843,-4.94004998579195,4.94004998579195,5.0,0.2033958489044711,0.069564906993336,0.39562907227127153
32,0.07081138314650301,0.055522360242955815,-4.94339728989147,4.94339728989147,5.0,0.20320422666199123,0.06947460498521743,0.3844816204605496
33,0.062082869417508804,0.04869722340092625,-4.946605541463185,4.946605541463185,5.0,0.20302857923863288,0.06937890730482746,0.37321829480446755
34,0.05346617860330095,0.04195227072375211,-4.949674576291833,4.949674576291833,5.0,0.2028685861414607,0.06927811432191375,0.36186499889782625
35,0.0449666103940001,0.035292909049336615,-4.952604680264869,4.952604680264869,5.0,0.20272388481567705,0.06917254461067932,0.35044773480734964
36,0.0365893807559003,0.028724415005377302,-4.955396583160473,4.955396583160473,5.0,0.20259407260753434,0.06906253304180637,0.3389924286971557
37,0.028339597510362857,0.02225191107520623,-4.958051448362208,4.958051448362208,5.0,0.20247870907490298,0.06894842871775497,0.32752475872505316
38,0.020222236089808353,0.015880342447504754,-4.960570858665372,4.960570858665372,5.0,0.20237731861951075,0.06883059277767858,0.31606998764705035
