epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37988355338310703,-0.2847903503492772,-4.659554174397416,4.659554174397416,4.0,0.19907133769073154,0.06378095346894176,-0.38612899022775804
1,-0.369885660779182,-0.27794588892151323,-4.66336850579448,4.66336850579448,4.0,0.19861364034555906,0.06371723918751965,-0.3831392486863129
2,-0.3598916012312253,-0.271055475301742,-4.667146765259643,4.667146765259643,4.0,0.19816713156119953,0.06364706263149647,-0.3798349282975531
3,-0.3499033699710377,-0.2641214266837042,-4.6708850420301316,4.6708850420301316,4.0,0.19773226192550014,0.06357030670320729,-0.37621258775559974
4,-0.3399232346076928,-0.25714631742236277,-4.674579331616668,4.674579331616668,4.0,0.19730947983878033,0.06348686694848256,-0.37226964350535946
5,-0.32995374492408275,-0.2501329897917594,-4.678225550763551,4.678225550763551,4.0,0.19689922900093346,0.0633966532697497,-0.3680044542315314
6,-0.3199977417882902,-0.24308456378349325,-4.68181955464936,4.68181955464936,4.0,0.19650194567191304,0.06329959169153088,-0.3634164046118677
7,-0.31005836510839496,-0.23600444581684044,-4.685357156306491,4.685357156306491,4.0,0.19611805571912305,0.06319562616218935,-0.3585059871911671
8,-0.30013906069988955,-0.22889633618998467,-4.688834148220021,4.688834148220021,4.0,0.19574797146718576,0.0630847203728294,-0.3532748810190615
9,-0.2902435859144549,-0.22176423508756896,-4.692246326029788,4.692246326029788,4.0,0.19539208836971703,0.06296685957149888,-0.3477260255746705
10,-0.28037601386678235,-0.21461244695245935,-4.695589514215804,4.695589514215804,4.0,0.19505078152753794,0.06284205234819717,-0.34186368841089104
11,-0.2705407360870039,-0.2074455830257883,-4.6988595935997175,4.6988595935997175,4.0,0.19472440208283537,0.06271033236372532,-0.33569352488876586
12,-0.2607424634190958,-0.20026856185850897,-4.702052530444984,4.702052530444984,4.0,0.19441327352399368,0.06257175999319654,-0.32922262834232335
13,-0.25098622498039946,-0.19308660760001864,-4.705164406887066,4.705164406887066,4.0,0.19411768794102338,0.06242642385316401,-0.32245956902162437
14,-0.24127736499457772,-0.18590524587531698,-4.708191452373628,4.708191452373628,4.0,0.19383790227658199,0.06227444217990871,-0.3154144202113292
15,-0.23162153731044322,-0.17873029707210497,-4.711130075744805,4.711130075744805,4.0,0.1935741346223569,0.06211596402557326,-0.3080987700179283
16,-0.22202469742281067,-0.17156786687369419,-4.713976897536707,4.713976897536707,4.0,0.19332656061491343,0.06195117023862628,-0.30052571746394424
17,-0.2124930918194951,-0.16442433389302422,-4.716728782049265,4.716728782049265,4.0,0.19309530998880853,0.061780274195691764,-0.29270985172340985
18,-0.20303324449148005,-0.1573063342878482,-4.7193828686840895,4.7193828686840895,4.0,0.19288046334765685,0.06160352225316369,-0.28466721357958974
19,-0.1936519404617283,-0.15022074326752044,-4.721936602030967,4.721936602030967,4.0,0.1926820492157168,0.061421193889309986,-0.2764152384810796
20,-0.18435620621264667,-0.14317465343792338,-4.724387760164942,4.724387760164942,4.0,0.1925000414332432,0.061233601510800595,-0.26797268091170656
21,-0.1751532869232425,-0.13617534997284833,-4.726734480610979,4.726734480610979,4.0,0.19233435695817036,0.061041089901778374,-0.2593595201663396
22,-0.16605062046474522,-0.12923028264730876,-4.728975283441823,4.728975283441823,4.0,0.19218485413446676,0.0608440352987185,-0.25059684802984133
23,-0.15705580814790054,-0.12234703482029852,-4.731109090997375,4.731109090997375,4.0,0.1920513314836378,0.0606428440803239,-0.24170673927879993
24,-0.14817658226598587,-0.11553328951059251,-4.733135243751882,4.733135243751882,4.0,0.19193352707025102,0.06043795106849366,-0.23271210635228579
25,-0.1394207705342407,-0.10879679276824177,-4.735053511908158,4.735053511908158,4.0,0.19183111848500406,0.06022981744382958,-0.22363653995426971
26,-0.13079625758791052,-0.10214531460506536,-4.736864102365742,4.736864102365742,4.0,0.19174372347978363,0.06001892828703857,-0.2145041377410981
27,-0.12231094376617092,-0.09558660780805601,-4.7385676607911105,4.7385676607911105,4.0,0.19167090127848746,0.05980578976572944,-0.20533932359708454
28,-0.11397270147619448,-0.08912836501834136,-4.740165268611021,4.740165268611021,4.0,0.1916121545752903,0.05959092599424068,-0.19616666029489002
29,-0.10578932949860534,-0.0827781745131778,-4.741658434852479,4.741658434852479,4.0,0.19156693221879584,0.05937487560201231,-0.18701065856148752
30,-0.09776850566034173,-0.07654347517730628,-4.74304908286169,4.74304908286169,4.0,0.19153463256646663,0.05915818805334476,-0.17789558571392186
