epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23172927438256227,0.14304842368852475,-3.3748297618972867,3.3748297618972867,4.0,0.013220402288705382,0.3952315189697977,1.5923861290590686
1,0.22172931086945896,0.13707754176606834,-3.390731937433835,3.390731937433835,4.0,0.012990511480088424,0.3962824355227226,1.5921719596039547
2,0.21173040526335798,0.13108118679065667,-3.4065620000389387,3.4065620000389387,4.0,0.012769468939998311,0.3971113302176579,1.5875026140703317
3,0.20173446534269493,0.12506155321577644,-3.422267196801673,3.422267196801673,4.0,0.0125574801666499,0.39770109970546136,1.5780261366663146
4,0.19174440454012912,0.11902148067470063,-3.437790032644658,3.437790032644658,4.0,0.012354757672768987,0.3980348207143586,1.5634028650477858
5,0.18176427449630367,0.11296454305108806,-3.4530684930851887,3.4530684930851887,4.0,0.012161518235568252,0.39809609169569865,1.5433146781623661
6,0.17179940880545544,0.10689514428564877,-3.4680364462550988,3.4680364462550988,4.0,0.011977979423360229,0.3978694384590323,1.517475641465451
7,0.1618565771207672,0.1008186201859978,-3.4826242544305326,3.4826242544305326,4.0,0.011804355317140329,0.39734078452706134,1.4856439371912895
8,0.1519441478512805,0.09474134487870108,-3.496759622834136,3.496759622834136,4.0,0.01164085135101018,0.3964979835482353,1.447634852361609
9,0.1420722564391297,0.08867083971983215,-3.5103687079560357,3.5103687079560357,4.0,0.011487658209372666,0.39533140665209265,1.403334459367177
10,0.13225297460434032,0.08261588143454178,-3.5233774983728683,3.5233774983728683,4.0,0.011344944744433975,0.39383457209760026,1.3527134683559658
11,0.12250047396231332,0.07658660497870651,-3.5357134674011768,3.5357134674011768,4.0,0.011212849918289629,0.3920047980453034,1.2958405669882667
12,0.11283117507869421,0.0705945951283226,-3.547307478543757,3.547307478543757,4.0,0.01109147383342447,0.3898438520507747,1.2328944065265317
13,0.10326387041953823,0.06465295917272242,-3.5580959016869387,3.5580959016869387,4.0,0.010980867996868041,0.38735856342503555,1.164173264594513
14,0.09381980697234696,0.058776371447793414,-3.568022871204157,3.568022871204157,4.0,0.01088102506787204,0.38456135769645705,1.0901013401114557
15,0.08452271187220495,0.052981079006846704,-3.5770425882749706,3.5770425882749706,4.0,0.010791868465024657,0.38147066706728144,1.011230643472727
16,0.07539874262303306,0.04728485678747906,-3.5851215416935713,3.5851215416935713,4.0,0.010713242349541113,0.37811116823604046,0.9282375623178346
17,0.06647634303864806,0.041706900564394314,-3.592240498161634,3.592240498161634,4.0,0.010644902643946037,0.37451380059439265,0.8419134303897506
18,0.05778598749051986,0.03626764718472782,-3.598396099294406,3.598396099294406,4.0,0.010586509868979004,0.3707155248053929,0.7531488099901023
19,0.049359800038345086,0.03098851442263314,-3.603601903254957,3.603601903254957,4.0,0.010537624659047043,0.3667587948784627,0.6629117019687638
20,0.041231041914156705,0.025891557465658594,-3.607888728187016,3.607888728187016,4.0,0.010497706816963024,0.3626907360092114,0.5722204793100726
21,0.033433470585825464,0.020999045475252453,-3.6113041944864834,3.6113041944864834,4.0,0.010466118663341925,0.3585620444601404,0.4821129328068883
22,0.026000585597623447,0.01633296937815063,-3.6139114221944766,3.6139114221944766,4.0,0.01044213320679448,0.3544256521742574,0.3936133316982315
23,0.018964789260195104,0.01191450015504671,-3.6157869131395746,3.6157869131395746,4.0,0.010424947309485648,0.3503352241071146,0.3076997446729473
24,0.012356502165277032,0.00776342417464695,-3.6170177257738607,3.6170177257738607,4.0,0.010413699576397002,0.3463435763657181,0.22527395861973382
25,0.006203282317564136,0.003897587237552151,-3.617698122293101,3.617698122293101,4.0,0.010407492210222118,0.34250111440925585,0.14713613222437347
26,0.0005290005380759015,0.00033238080982820467,-3.6179259208332804,3.6179259208332804,4.0,0.010405415620950449,0.33885439033592113,0.07396584039157993
27,-0.004646877409140382,-0.0029196981706965277,-3.617798811219381,3.617798811219381,4.0,0.0104065742375893,0.34151054952214877,0.006310471690921351
28,-0.009309859766759649,-0.005849388415183235,-3.6174108868886634,3.6174108868886634,4.0,0.010410111801893537,0.3444559149044355,-0.05541885264640854
29,-0.013450819704447968,-0.00845088962199543,-3.61684961030387,3.61684961030387,4.0,0.010415234461664981,0.3470143816227232,-0.1109444316384658
30,-0.0170661949185187,-0.010721965594299493,-3.616193371923239,3.616193371923239,4.0,0.010421230215734434,0.3492030212260167,-0.1601134141845507
