epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.253314879582535,0.155843201874649,-3.1519005456584033,3.1519005456584033,4.0,0.009014101685021663,0.18674452841033154,0.6076711270919528
1,0.24333299979135892,0.1499428303335674,-3.157455706056187,3.157455706056187,4.0,0.008763791022728867,0.18700225258585287,0.5751345573342216
2,0.23338856402127495,0.14403657277107704,-3.162580461709469,3.162580461709469,4.0,0.008522864967459742,0.18713185421256834,0.5369208464572512
3,0.22350867646759132,0.13814192280836488,-3.167204486991181,3.167204486991181,4.0,0.00829202782928821,0.18712153095494,0.49269564083486983
4,0.21373081250194975,0.13228287260142715,-3.1712567856994998,3.1712567856994998,4.0,0.008072108379427668,0.18696118722397595,0.44223284238955585
5,0.2041061337214466,0.12649200181273842,-3.1746700964732106,3.1746700964732106,4.0,0.007864081863692937,0.18664393902212495,0.3854766581270353
6,0.19470348402099022,0.12081300009981133,-3.177387552680095,3.177387552680095,4.0,0.00766908988470401,0.18616819265755657,0.32262302729163
7,0.1856136997145171,0.11530339717721831,-3.179372038300982,3.179372038300982,4.0,0.007488450102937354,0.18554032409204121,0.2542210440475606
8,0.17695321987472565,0.11003686979354269,-3.180618110672137,3.180618110672137,4.0,0.007323641161154077,0.1847777649679927,0.18128884358689665
9,0.1688649842696137,0.10510386716370328,-3.181164991061142,3.181164991061142,4.0,0.007176241188065052,0.1839118627777596,0.10542589999469283
10,0.16151359916122282,0.1006086576326646,-3.181106818269612,3.181106818269612,4.0,0.007047796979586482,0.1829892529623996,0.028883508487607616
11,0.15507181689465435,0.09666092504470014,-3.180593961202688,3.180593961202688,4.0,0.006939617124093112,0.18207000138648044,-0.04546726107664908
12,0.1496980509655464,0.09336170254401356,-3.179819200281779,3.179819200281779,4.0,0.006852523954610849,0.18122119843923365,-0.11433618758115678
13,0.14551002528330798,0.0907867998762409,-3.1789878419438677,3.1789878419438677,4.0,0.006786649261891875,0.18050660394470416,-0.17440661692156206
14,0.14256415643112244,0.0889737331163694,-3.1782801232709303,3.1782801232709303,4.0,0.006741368468318966,0.17997555584794706,-0.22284457997829835
15,0.14084880665686142,0.08791730356580749,-3.17782032081208,3.17782032081208,4.0,0.006715405000606355,0.17965538698247688,-0.25775141540324886
16,0.14029217156957335,0.08757438036826713,-3.177663482617727,3.177663482617727,4.0,0.006707043682131154,0.17954974767305512,-0.2783901053155966
17,0.1407786591554976,0.08787409110764959,-3.1778007626715974,3.1778007626715974,4.0,0.006714349576832236,0.1796421214184822,-0.28513636236495277
18,0.14216621379158406,0.0887286983547341,-3.178176604790032,3.178176604790032,4.0,0.006735318759388388,0.17990200112469704,-0.27923895693243383
19,0.14429999685464903,0.09004225985747961,-3.1787095806164056,3.1787095806164056,4.0,0.006767944238254218,0.18029133477170053,-0.2625189956708433
