epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25348185778958066,0.1559416589011219,-2.960476641014104,2.960476641014104,3.0,0.010543010503389115,0.24403114425784805,1.115898757671339
1,0.24347786795363857,0.15002866696104664,-2.9719119234307425,2.9719119234307425,3.0,0.010292793352622122,0.24464096082410375,1.1346270211384095
2,0.23346790437381512,0.14408380317588215,-2.9835062689864786,2.9835062689864786,3.0,0.01005093654753882,0.24510443742069124,1.1511116989155588
3,0.2234506092577513,0.13810720126925158,-2.9952332439342664,2.9952332439342664,3.0,0.009817606622218958,0.24540658162420773,1.1649788427302683
4,0.21342535395467788,0.13209944260818365,-3.0070614024707103,3.0070614024707103,3.0,0.009592986386609782,0.24553175218272869,1.1758275716588371
5,0.2033923586115559,0.12606163830726355,-3.018953878331896,3.018953878331896,3.0,0.009377274040837562,0.2454638295154717,1.183233494140399
6,0.19335282742904814,0.11999552135593824,-3.030868043652424,3.030868043652424,3.0,0.009170681737027932,0.24518644822607194,1.1867539592441767
7,0.18330910111646617,0.11390354966255618,-3.042755271733277,3.042755271733277,3.0,0.008973433489899709,0.2446833009755371,1.1859354709078664
8,0.173264827885631,0.10778902071275243,-3.0545608473841463,3.0545608473841463,3.0,0.008785762323171133,0.2439385221355197,1.1803235741833997
9,0.16322515382860797,0.10165619818695423,-3.0662240748670597,3.0662240748670597,3.0,0.008607906525863407,0.2429371576187925,1.169475457517909
10,0.15319693268021564,0.09551045030062719,-3.077678638166664,3.077678638166664,3.0,0.008440104882709885,0.2416657238329911,1.1529753975581516
11,0.14318895364733938,0.08935839874251951,-3.0888532699894378,3.0888532699894378,3.0,0.008282590739245546,0.24011285350409087,1.1304529913548227
12,0.1332121840546551,0.08320807580489094,-3.099672782856901,3.099672782856901,3.0,0.008135584769376007,0.23827001891351568,1.1016038671561155
13,0.12328002087387557,0.07706908554354716,-3.1100595059786347,3.1100595059786347,3.0,0.007999286337555688,0.23613231378951127,1.0662122385588866
14,0.11340854166756897,0.07095276251668538,-3.119935153322831,3.119935153322831,3.0,0.007873863396985176,0.233699263865859,1.024174279005271
15,0.10361674106865823,0.06487231882929834,-3.1292231198581506,3.1292231198581506,3.0,0.007759440948409183,0.2309756235579076,0.9755208728364866
16,0.09392673376736939,0.058842966956295685,-3.137851163649519,3.137851163649519,3.0,0.007656088209907822,0.22797210344390423,0.9204378946457122
17,0.08436389946628742,0.05288200239315826,-3.1457543823058627,3.1457543823058627,3.0,0.007563804822679893,0.22470596205292198,0.859281851747228
18,0.07495694010025881,0.04700882706048872,-3.1528783365315847,3.1528783365315847,3.0,0.007482506641073107,0.22120138824064992,0.7925885839430231
19,0.06573781589450675,0.041244892281621946,-3.1591821175150083,3.1591821175150083,3.0,0.007412011915791405,0.2174895999798364,0.7210728444498115
20,0.05674152599356137,0.03561353998382013,-3.164641107911556,3.164641107911556,3.0,0.0073520289500911525,0.21360859444304067,0.6456170640334297
21,0.04800570303962655,0.030139723547848028,-3.16924915975751,3.16924915975751,3.0,0.007302146543668349,0.2096025047528368,0.5672484611069294
22,0.039570000598164234,0.024849596282061702,-3.1730199184592576,3.1730199184592576,3.0,0.007261828674453276,0.2055205509453476,0.487104864140673
23,0.03147526833803919,0.019769966134758704,-3.1759870687093503,3.1759870687093503,3.0,0.007230414833615067,0.2014156142044236,0.4063910257975917
24,0.023762531629396785,0.014927629397279893,-3.17820336773379,3.17820336773379,3.0,0.007207127163414734,0.19734250899797412,0.32632860585840373
25,0.01647181723077413,0.010348612086514785,-3.179738455946944,3.179738455946944,3.0,0.00719108502598224,0.19335606963660482,0.2481041006391469
26,0.009640890858885932,0.006057362709650865,-3.180675576855489,3.180675576855489,3.0,0.007181326886216971,0.1895091972931833,0.17281952902930087
27,0.0033039906623820317,0.0020759510045603403,-3.1811074714699794,3.1811074714699794,3.0,0.007176838523500324,0.185851023400969,0.10145047237889877
28,-0.0025093515731519477,-0.0015766687841525353,-3.1811318109478863,3.1811318109478863,4.0,0.007176585748221445,0.18538656525265831,0.034815094497536496
29,-0.0077753148402539525,-0.004885275949393982,-3.1808465746848684,3.1808465746848684,4.0,0.007179549160505111,0.18844086504731192,-0.026443785264252517
30,-0.012476550056841212,-0.007838840861802518,-3.180345762389994,3.180345762389994,4.0,0.007184758187386431,0.19111871920552878,-0.08186330446204364
31,-0.016602656007648653,-0.010430798036165794,-3.1797157554619684,3.1797157554619684,4.0,0.0071913217326901695,0.19342872286599117,-0.13115328617637714
