epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23083305466718085,-0.14251439117291728,-3.2880257508530883,3.2880257508530883,4.0,0.012405120137208295,0.3436657771333324,-1.5203503780885856
1,-0.22083255259604698,-0.13654080516924244,-3.303256774578368,3.303256774578368,4.0,0.01217562728550721,0.34436771870989924,-1.523318038372903
2,-0.21083220134039854,-0.13054129028133912,-3.318451154864928,3.318451154864928,4.0,0.011954993792771585,0.34486108470883775,-1.5219853122800682
3,-0.2008335378401637,-0.12451781271276939,-3.3335579002229823,3.3335579002229823,4.0,0.011743419648767925,0.34512978379443016,-1.5159725450820893
4,-0.19083910743527313,-0.11847298270718298,-3.3485209308087294,3.3485209308087294,4.0,0.011541113261083992,0.3451578806811132,-1.5049075520962065
5,-0.18085260305074438,-0.11241014808455282,-3.3632792263404334,3.3632792263404334,4.0,0.011348288840469291,0.3449299267541336,-1.488435088417008
6,-0.17087901735285418,-0.10633349568978918,-3.3777671560591855,3.3777671560591855,4.0,0.01116516304290261,0.34443135517910434,-1.4662279752526886
7,-0.16092480733570574,-0.10024816020576019,-3.391915025871848,3.391915025871848,4.0,0.01099195077531994,0.3436489417751868,-1.4379998126048654
8,-0.15099806983481662,-0.09416033913453355,-3.4056498762816063,3.4056498762816063,4.0,0.010828860074559375,0.3425713295167101,-1.403519081970883
9,-0.14110872515104464,-0.08807741187886638,-3.418896559930676,3.418896559930676,4.0,0.010676085980256971,0.34118960997799774,-1.3626242862139777
10,-0.13126870423433593,-0.08200805972027402,-3.431579118633721,3.431579118633721,4.0,0.010533803345610148,0.33949794930096283,-1.3152395909754104
11,-0.12149213268072298,-0.07596238206963918,-3.443622465817624,3.443622465817624,4.0,0.010402158569379824,0.33749423942678913,-1.2613902327445576
12,-0.11179550214250708,-0.06995200267230246,-3.454954360706003,3.454954360706003,4.0,0.010281260292823438,0.3351807476620694,-1.201216759632779
13,-0.10219781672291761,-0.06399015754453186,-3.4655076353014227,3.4655076353014227,4.0,0.01017116919062425,0.3325647296664222,-1.134986996360548
14,-0.0927206987203556,-0.058091754439996965,-3.4752226049327044,3.4752226049327044,4.0,0.010071887097885836,0.3296589634718075,-1.0631045065323244
15,-0.08338843505406676,-0.05227339182880518,-3.4840495596693373,3.4840495596693373,4.0,0.009983345855138269,0.32648215630498906,-0.9861122994227458
16,-0.07422794337059863,-0.0465533240638186,-3.4919512004331805,3.4919512004331805,4.0,0.009905396413819224,0.3230591731770531,-0.9046906319007716
17,-0.06526863589616141,-0.040951359057056116,-3.4989048547405934,3.4989048547405934,4.0,0.009837798911943672,0.31942103793685195,-0.8196480182838989
18,-0.05654216036795967,-0.03548867589712617,-3.504904288401776,3.504904288401776,4.0,0.00978021458059855,0.31560466512227014,-0.7319049947423358
19,-0.048082001619929475,-0.03018755287451458,-3.509960927307258,3.509960927307258,4.0,0.009732200444574693,0.3116522953310552,-0.6424707767200875
20,-0.039922935140074195,-0.025071001636227958,-3.5141043229393647,3.5141043229393647,4.0,0.009693207797389747,0.3076106278752877,-0.5524136498835913
21,-0.03210033517243596,-0.020162310613343205,-3.517381739336197,3.517381739336197,4.0,0.00966258532615656,0.30352967077302445,-0.4628266636615402
22,-0.024649353973088324,-0.015484509917385413,-3.5198568067738214,3.5198568067738214,4.0,0.009639587511102304,0.29946135679945857,-0.37479083964548104
23,-0.01760400405781494,-0.011059779509203995,-3.5216072722488265,3.5216072722488265,4.0,0.009623388527417011,0.2954580012684465,-0.28933854360586725
24,-0.010996189385453372,-0.00690883109725201,-3.5227219678871178,3.5227219678871178,4.0,0.009613101365116908,0.2915706977958114,-0.20741979625802218
25,-0.004854741778938661,-0.0030503002579102332,-3.523297201442037,3.523297201442037,4.0,0.009607801320869162,0.28784775836608206,-0.12987405857456652
26,0.000795476810314181,0.0004998127152524299,-3.5234328337287364,3.5234328337287364,4.0,0.009606552493506094,0.28533129555396536,-0.05740943670160377
27,0.005934348657857527,0.0037286174599644316,-3.523228335340439,3.523228335340439,4.0,0.009608435526277413,0.288509672372724,0.009409601494761095
28,0.01054710401752481,0.006626695180486215,-3.5227791049460526,3.5227791049460526,4.0,0.009612574658374748,0.29130199252754224,0.07016587478287437
29,0.014624722975831917,0.009188329387317812,-3.52217328715762,3.52217328715762,4.0,0.00961816221056269,0.2937208650801064,0.12458529355604094
