epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2171716433423113,-0.1343474789840755,-2.8443859290498144,2.8443859290498144,3.0,0.00814851972098299,0.18703551113298106,-0.9453567101263898
1,-0.207167758051261,-0.1283365697031731,-2.8540631427145273,2.8540631427145273,3.0,0.007929337259487622,0.18676283842760152,-0.9607668225330389
2,-0.1971583390839394,-0.12229770118161383,-2.8638567250068134,2.8638567250068134,3.0,0.007719205861897522,0.18630893472593013,-0.9734268109176485
3,-0.18714263041634052,-0.11623144022992085,-2.873732843574239,2.873732843574239,3.0,0.007518288366182738,0.1856579897874404,-0.9828684886396347
4,-0.17712093717086472,-0.11013901465448045,-2.8836514735160237,2.8836514735160237,3.0,0.007326764561135372,0.18479411933980056,-0.9885947575826698
5,-0.1670948249734228,-0.1040224463571731,-2.8935660175714144,2.8935660175714144,3.0,0.0071448293732553035,0.18370174469002662,-0.9900876214093737
6,-0.15706735024762386,-0.09788470397520639,-2.9034230852231193,2.9034230852231193,3.0,0.0069726901556215375,0.18236607376182398,-0.9868196498153591
7,-0.14704332462394706,-0.09172987686381158,-2.9131624992598026,2.9131624992598026,3.0,0.006810562888546859,0.18077369188726744,-0.9782693893299385
8,-0.13702961565605848,-0.08556337153734206,-2.9227176082150224,2.9227176082150224,3.0,0.0066586670726389435,0.17891326542351835,-0.9639410666192428
9,-0.12703548418675087,-0.07939213043606252,-2.932015989158561,2.932015989158561,3.0,0.006517219071591736,0.1767763531225202,-0.9433886644185926
10,-0.11707295561481097,-0.07322487083957543,-2.940980624556679,2.940980624556679,3.0,0.006386423652361406,0.1743583086690393,-0.916244044555633
11,-0.10715721756534545,-0.06707233864553634,-2.9495316256223174,2.9495316256223174,3.0,0.006266463486518151,0.17165924272644228,-0.8822482355258505
12,-0.09730702966253275,-0.06094756733443769,-2.9575885486601647,2.9575885486601647,3.0,0.00615748643556844,0.16868499454573171,-0.8412843060860768
13,-0.08754512199736528,-0.05486612661168274,-2.9650733066542667,2.9650733066542667,3.0,0.006059590566498246,0.16544804292397372,-0.7934094611281489
14,-0.07789854759197709,-0.048846338064134166,-2.9719136136218727,2.9719136136218727,3.0,0.005972807055403001,0.16196826645512752,-0.7388832215108782
15,-0.06839894147494269,-0.042909427232848824,-2.9780468152704485,2.9780468152704485,3.0,0.005897081456833466,0.15827344741012095,-0.6781879413995473
16,-0.059082626698057736,-0.03707957397712818,-2.983423862790123,2.983423862790123,3.0,0.005832254250217254,0.15439940732883126,-0.6120376782320371
17,-0.04999049880075028,-0.03138381786782296,-2.9880130907508526,2.9880130907508526,3.0,0.005778042099155459,0.15038967128161698,-0.5413717806441737
18,-0.041167619090550125,-0.02585177529419823,-2.991803385898508,2.991803385898508,3.0,0.005734021806014247,0.14629458680660648,-0.4673306734365704
19,-0.03266245834765036,-0.020515132928729692,-2.9948063068166784,2.9948063068166784,3.0,0.005699619389514156,0.142169874926604,-0.3912132442121574
20,-0.024525759815992705,-0.015406900346455395,-2.997056759219988,2.997056759219988,3.0,0.005674106887102995,0.13807466128683976,-0.31441781180122325
21,-0.01680903405093548,-0.010560433002062618,-2.998611961481066,2.998611961481066,3.0,0.00565660920884332,0.1340691152825313,-0.23837146555905445
22,-0.009562753596165296,-0.006008272145612039,-2.9995486424919218,2.9995486424919218,3.0,0.0056461225280259285,0.13021189757987606,-0.16445497718510838
23,-0.0028343720381493317,-0.0017808837055129987,-2.9999586657329393,2.9999586657329393,3.0,0.005641544308270805,0.1265576624328985,-0.09393181312549095
24,0.00333366453969794,0.002094595446192678,-2.9999435147073896,2.9999435147073896,2.0,0.005641713348825416,0.12683101360105895,-0.027889506270980455
25,0.008905728736487277,0.005595486465715627,-2.9996082454198443,2.9996082454198443,2.0,0.005645456554720454,0.12985798029629397,0.03280031452059686
26,0.01385447737796008,0.008704467946266819,-2.999055567348191,2.999055567348191,2.0,0.00565163793544539,0.13250692940705036,0.08750016701854459
27,0.01816185078242136,0.011410172867070011,-2.9983806450220007,2.9983806450220007,2.0,0.005659204929728071,0.13477930552482956,0.1358038287496306
