epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31907222872531493,0.24242711115343277,-1.2319554915171171,1.2319554915171171,1.0,0.06724294875012882,0.24025413050675717,-0.4247658514829201
1,0.32905621174850386,0.2494993873713448,-1.2358903343595675,1.2358903343595675,1.0,0.06801061734327037,0.2403931772356716,-0.4041936611246844
2,0.33901292649440046,0.2565078136217749,-1.2396172153652731,1.2396172153652731,1.0,0.06879267041978152,0.2404640675655478,-0.38411690263170345
3,0.34893077971535474,0.2634437214213355,-1.2431386976531924,1.2431386976531924,1.0,0.0695874838448583,0.24047079873158386,-0.3645830119000305
4,0.3587979339540825,0.2702985341263801,-1.2464582394616301,1.2464582394616301,1.0,0.07039334837777658,0.24041754991385172,-0.34563310502711714
5,0.3686024041594281,0.2770638460880639,-1.2495801305400507,1.2495801305400507,1.0,0.07120848404585155,0.24030863617839351,-0.3273018518337636
6,0.3783321584021961,0.28373150035127553,-1.2525094181908873,1.2525094181908873,1.0,0.07203105593623368,0.24014846168909096,-0.3096174631331765
7,0.38797522064781825,0.2902936631667116,-1.2552518249740927,1.2552518249740927,1.0,0.07285919105397515,0.23994147327888687,-0.29260178717888335
8,0.3975197735082252,0.29674289370899526,-1.257813660282821,1.257813660282821,1.0,0.07369099586121006,0.2396921154188745,-0.2762705067191373
9,0.4069542589051143,0.30307220755627085,-1.260201728079895,1.260201728079895,1.0,0.07452457409236324,0.23940478753189667,-0.26063342525359806
10,0.41626747465753855,0.3092751326990357,-1.2624232330653296,1.2624232330653296,1.0,0.07535804443696131,0.23908380447150454,-0.24569482899870682
11,0.4254486651580137,0.3153457570996247,-1.2644856874350916,1.2644856874350916,1.0,0.07618955769505065,0.23873336083621158,-0.23145390972335925
12,0.43448760451473556,0.32127876710522557,-1.266396820203616,1.266396820203616,1.0,0.07701731303923698,0.23835749962261013,-0.2179052330132314
13,0.44337467080044485,0.3270694763114293,-1.2681644908139516,1.2681644908139516,1.0,0.07783957305975556,0.23796008554883874,-0.20503923661709222
14,0.4521009103460161,0.3327138447649506,-1.2697966084683212,1.2697966084683212,1.0,0.07865467732181976,0.23754478321127742,-0.1928427442401003
15,0.4606580913330753,0.33820848866947567,-1.2713010582972708,1.2713010582972708,1.0,0.0794610542244101,0.23711504008010625,-0.18129948136695734
16,0.4690387462592549,0.34355068100593933,-1.2726856351657292,1.2726856351657292,1.0,0.08025723101312938,0.2366740741998146,-0.1703905812945436
17,0.47723620315783055,0.3487383436891167,-1.273957985604857,1.273957985604857,1.0,0.08104184186337775,0.23622486634323822,-0.16009507139686888
18,0.4852446057383587,0.3537700320505339,-1.2751255580727252,1.2751255580727252,1.0,0.08181363401086414,0.2357701562747427,-0.15039033160775767
19,0.49305892286715597,0.35864491256077013,-1.276195561494143,1.276195561494143,1.0,0.0825714719618734,0.23531244271042873,-0.14125251907528227
20,0.5006749480195261,0.3633627347824752,-1.2771749318165497,1.2771749318165497,1.0,0.0833143398638849,0.2348539865198766,-0.13265695482244014
21,0.508089289505938,0.3679237985814852,-1.2780703061476761,1.2780703061476761,1.0,0.08404134215688255,0.23439681669291956,-0.12457846996903765
22,0.515299352400908,0.37232891762171694,-1.2788880039118569,1.2788880039118569,1.0,0.08475170265644341,0.2339427385933741,-0.11699171058101349
23,0.5223033131874026,0.3765793801357262,-1.27963401437324,1.27963401437324,1.0,0.08544476224143814,0.2334933440361804,-0.10987140148760792
24,0.5291000881742094,0.3806769079032303,-1.28031398982188,1.28031398982188,1.0,0.08611997533238236,0.23305002275147968,-0.1031925704345656
25,0.5356892967532254,0.3846236142909892,-1.280933243698081,1.280933243698081,1.0,0.08677690535196039,0.2326139748353338,-0.09693073472860925
26,0.5420712205431212,0.3884219621154157,-1.2814967529358339,1.2814967529358339,1.0,0.08741521935804356,0.23218622382886375,-0.09106205309165885
27,0.5482467594208155,0.3920747219897764,-1.2820091638324034,1.2820091638324034,1.0,0.08803468203281947,0.23176763011277282,-0.08556344580704328
28,0.5542173853781509,0.3955849317157508,-1.282474800792765,1.282474800792765,1.0,0.0886351492006395,0.2313589043501929,-0.08041268643297263
29,0.5599850950633111,0.3989558571784553,-1.2828976773499463,1.2828976773499463,1.0,0.08921656103304555,0.23096062075570942,-0.0755884684108232
30,0.5655523617796342,0.4021909551079692,-1.2832815089211478,1.2832815089211478,1.0,0.08977893508322282,0.23057323001087873,-0.07107044983703201
31,0.5709220876227351,0.4052938379812214,-1.2836297268214851,1.2836297268214851,1.0,0.09032235927478438,0.23019707168563508,-0.0668392795249102
32,0.5760975563437747,0.40826824125736033,-1.2839454931193717,1.2839454931193717,1.0,0.09084698495211625,0.2298323860600599,-0.06287660728101975
33,0.5810823874351908,0.4111179930683109,-1.284231715977948,1.284231715977948,1.0,0.09135302008214002,0.22947932527180476,-0.05916508108077005
34,0.5858804918474607,0.4138469864244605,-1.2844910651839454,1.2844910651839454,1.0,0.09184072268077059,0.2291379637409443,-0.055688333566902636
35,0.5904960296631577,0.41645915394320665,-1.2847259876179482,1.2847259876179482,1.0,0.09231039452191586,0.22880830784634293,-0.05243096002624136
36,0.5949333699788405,0.41895844506504515,-1.2849387224676079,1.2849387224676079,1.0,0.09276237517281449,0.2284903048459972,-0.04937848973506609
