epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3645023662387633,-0.27424035125360885,-1.5616474734802033,1.5616474734802033,2.0,0.16405997237259246,0.30751029917720407,-0.6439400485950556
1,-0.3545006793362693,-0.2673188399568079,-1.568151601202599,1.568151601202599,2.0,0.16307899316658214,0.3104037226997443,-0.6482691874183164
2,-0.3444963542062025,-0.2603482007138685,-1.574695944827131,1.574695944827131,2.0,0.16210736438776255,0.3133157600509078,-0.6522827375147885
3,-0.3344885912298157,-0.2533287567018448,-1.5812776233707682,1.5812776233707682,2.0,0.16114552378402416,0.31624515787150026,-0.6559628681677575
4,-0.32447674794684167,-0.24626096052224258,-1.5878934739180481,1.5878934739180481,2.0,0.16019392690364267,0.31919053766113625,-0.6592914346382431
5,-0.3144603489526478,-0.23914540525910213,-1.594540039196092,1.594540039196092,2.0,0.1592530468770305,0.3221503901383064,-0.6622500439604448
6,-0.3044390955506158,-0.2319828353840055,-1.601213556498118,1.601213556498118,2.0,0.1583233739707744,0.325123070184588,-0.6648201319549419
7,-0.2944128751528463,-0.22477415745704685,-1.6079099482019916,1.6079099482019916,2.0,0.15740541490586404,0.3281067924822042,-0.6669830518144084
8,-0.2843817703909173,-0.21752045054861002,-1.614624814159889,1.614624814159889,2.0,0.15649969193061752,0.3310996279674478,-0.6687201745990582
9,-0.27434606789027505,-0.2102229762986103,-1.621353426246587,1.621353426246587,2.0,0.15560674164001814,0.3340995012277689,-0.670013001837777
10,-0.26430626665810686,-0.20288318852502024,-1.6280907253583772,1.6280907253583772,2.0,0.15472711353511845,0.3371041889725582,-0.6708432902493363
11,-0.25426308603169584,-0.19550274228966247,-1.6348313211537713,1.6348313211537713,2.0,0.15386136831848102,0.3401113197075584,-0.6711931883850255
12,-0.24421747313136832,-0.18808350232586188,-1.6415694948208124,1.6415694948208124,2.0,0.15301007592422686,0.3431183747402967,-0.6710453847517991
13,-0.23417060975893822,-0.1806275507294853,-1.6482992051434435,1.6482992051434435,2.0,0.1521738132841191,0.34612269063877144,-0.6703832667054914
14,-0.2241239186789429,-0.17313719381217063,-1.6550140981203476,1.6550140981203476,2.0,0.1513531618342016,0.3491214632575015,-0.6691910891096646
15,-0.21407906921596273,-0.16561496801323475,-1.6617075203634424,1.6617075203634424,2.0,0.1505487047698284,0.35211175343375906,-0.6674541514412012
