epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34457612488416983,-0.2604039666391147,-1.4171573539255313,1.4171573539255313,2.0,0.1564655869114355,0.2550088408120314,-0.6484244620647149
1,-0.33457413528838736,-0.2533889513196367,-1.423719272948462,1.423719272948462,2.0,0.1556084923108274,0.2577657964781892,-0.6535995589149174
2,-0.32456900019745694,-0.2463262901299016,-1.4303303990410623,1.4303303990410623,2.0,0.15476269707325013,0.2605406569451065,-0.658470849341161
3,-0.314559713130194,-0.23921620813430822,-1.436988118669364,1.436988118669364,2.0,0.15392861760883006,0.26333222295610825,-0.6630203060197807
4,-0.30454542232423304,-0.23205905625717105,-1.4436895389930675,1.4436895389930675,2.0,0.15310668557478105,0.2661391773566194,-0.6672295938098736
5,-0.2945254403837587,-0.2248553222242869,-1.4504314746306124,1.4504314746306124,2.0,0.15229734743346562,0.2689600799759656,-0.6710801371084665
6,-0.28449925361218653,-0.21760564128026957,-1.4572104357314224,1.4572104357314224,2.0,0.1515010637775074,0.27179336311458036,-0.6745531985109485
7,-0.2744665310183403,-0.21031080662598295,-1.4640226176039366,1.4640226176039366,2.0,0.15071830841594525,0.2746373277418417,-0.6776299690398897
8,-0.26442713295397957,-0.20297177949665526,-1.4708638921764374,1.4708638921764374,2.0,0.14994956721470187,0.2774901405209548,-0.680291670187512
9,-0.25438111933304564,-0.19558969879380314,-1.4777298015775915,1.4777298015775915,2.0,0.14919533668623913,0.28034983178061657,-0.6825196678597407
10,-0.2443287573800583,-0.1881658901801839,-1.4846155541263366,1.4846155541263366,2.0,0.148456122325532,0.28321429455338254,-0.6842955981107514
11,-0.2342705288531946,-0.18070187454426342,-1.491516023017823,1.491516023017823,2.0,0.14773243669209996,0.2860812847983654,-0.685601504327439
12,-0.22420713668582493,-0.1731993757386111,-1.4984257479834204,1.4984257479834204,2.0,0.14702479724069978,0.28894842292110834,-0.6864199852668286
13,-0.21413951098841272,-0.16566032749507997,-1.50533894018795,1.50533894018795,2.0,0.14633372390637017,0.2918131966959966,-0.6867343530692869
14,-0.2040688143506293,-0.1580868794186339,-1.5122494906056962,1.5122494906056962,2.0,0.1456597364528034,0.29467296568622364,-0.6865288000705704
15,-0.1939964463813227,-0.15048140196132404,-1.5191509820879907,1.5191509820879907,2.0,0.14500335159647376,0.2975249672429096,-0.6857885729215356
