epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33379693470545607,0.2528419381709598,-1.6253945121145965,1.6253945121145965,2.0,0.14718474603147844,0.2994421882377556,0.18718816006450992
1,0.3238091224678025,0.2457880604252575,-1.6271543671736552,1.6271543671736552,2.0,0.1463932451087419,0.30243213569061467,0.17997164025404805
2,0.31384341732125987,0.23870570900541976,-1.6288325598417328,1.6288325598417328,2.0,0.14561625034844283,0.3054252473101563,0.17236157278238778
3,0.30391131648080594,0.23160442351040447,-1.6304237962735169,1.6304237962735169,2.0,0.1448550254469766,0.3084160014082004,0.16436456176070866
4,0.29402605373028534,0.22449520136471224,-1.6319229659037482,1.6319229659037482,2.0,0.14411088908896397,0.3113982756479935,0.15599112938886456
5,0.28420278249905634,0.21739065021386644,-1.633325246888084,1.633325246888084,2.0,0.14338521085187994,0.31436531814612584,0.1472562346057363
6,0.2744587627730292,0.21030514292661204,-1.6346262273574754,1.6346262273574754,2.0,0.14267940539590682,0.31730972460537965,0.1381798067451953
7,0.2648135449679669,0.20325496950135105,-1.6358220422466832,1.6358220422466832,2.0,0.14199492461088256,0.3202234241087573,0.1287872805347524
8,0.25528914067279557,0.19625847758932913,-1.6369095244264895,1.6369095244264895,2.0,0.14133324735140507,0.3230976768729012,0.11911011270362944
9,0.24591016634939455,0.18933619027679333,-1.637886367415075,1.637886367415075,2.0,0.1406958663746167,0.32592308794017383,0.10918625369315116
10,0.2367039417044482,0.18251088626390555,-1.6387512950277732,1.6387512950277732,2.0,0.14008427211148097,0.3286896414315384,0.09906054023241259
11,0.22770051982470835,0.17580762388188442,-1.639504230945338,1.639504230945338,2.0,0.13949993296833144,0.3313867604754817,0.08878496620173117
12,0.21893262186950802,0.169253686970699,-1.6401464584257979,1.6401464584257979,2.0,0.13894427199155182,0.3340033981037427,0.07841878102284336
13,0.21043544606736944,0.16287842824158746,-1.6406807574786264,1.6406807574786264,2.0,0.13841863995467335,0.3365281640415782,0.06802835807970083
14,0.2022463202431469,0.1567129853967165,-1.641111504171606,1.641111504171606,2.0,0.1379242852577779,0.3389494911650391,0.0576867722804809
15,0.19440417063041968,0.15078984819217953,-1.64144471496631,1.64144471496631,2.0,0.13746232146220974,0.34125584321282754,0.047473028270691324
16,0.18694878878493396,0.14514226199603075,-1.6416880188649836,1.6416880188649836,2.0,0.13703369379115132,0.343435961988091,0.03747089173115343
17,0.17991989396436645,0.13980346596814516,-1.6418505425319316,1.6418505425319316,2.0,0.13663914644478362,0.3454791478388976,0.027767298053720406
18,0.17335601016501534,0.13480578159122475,-1.641942699066586,1.641942699066586,2.0,0.13627919300590402,0.3473755620576717,0.01845034661998983
