epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.215219287202014,-0.1331763739493595,-2.391220213697132,2.391220213697132,3.0,0.01632254899313796,0.35206646648309653,-1.2467226439580763
1,-0.205222715382015,-0.1271649852815917,-2.4034376031757394,2.4034376031757394,3.0,0.016108927059104133,0.351696935781245,-1.2313497178632338
2,-0.1952330902720054,-0.1211334261576039,-2.4154379840836167,2.4154379840836167,3.0,0.015904473920220454,0.3511306818044453,-1.2123476098472048
3,-0.1852550042525886,-0.11508559764242592,-2.4271780902913673,2.4271780902913673,3.0,0.0157094157280631,0.35035971027312157,-1.1895802065214127
4,-0.17529424701042468,-0.10902618319071512,-2.4386128258206092,2.4386128258206092,3.0,0.01552397635193987,0.349377028547217,-1.162938235858512
5,-0.16535793891629555,-0.10296073644034327,-2.4496957449742154,2.4496957449742154,3.0,0.015348373196306001,0.3481769284314181,-1.132345418275273
6,-0.15545467015819447,-0.0968957718281807,-2.4603796617405527,2.4603796617405527,3.0,0.015182812251574092,0.3467552938101423,-1.0977648557777202
7,-0.14559464288530408,-0.09083885603861944,-2.470617395152007,2.470617395152007,3.0,0.01502748234102905,0.34510992756345604,-1.059205450561911
8,-0.13578981234935128,-0.0847986974700895,-2.480362651924879,2.480362651924879,3.0,0.014882548551160122,0.3432408895972846,-1.0167280860835752
9,-0.12605402150731349,-0.07878522992863358,-2.4895710404430766,2.4895710404430766,3.0,0.014748144869460598,0.34115083487302794,-0.9704512467132314
10,-0.11640312178660424,-0.07280968564505527,-2.4982012009088046,2.4982012009088046,3.0,0.014624366104734105,0.33884533717736187,-0.9205557024535215
11,-0.10685507077827869,-0.06688465151345208,-2.5062160253969337,2.5062160253969337,3.0,0.014511259231876544,0.33633318125152234,-0.8672878501974418
12,-0.09742999564968073,-0.06102410125720655,-2.5135839290252364,2.5135839290252364,3.0,0.014408814386381173,0.3336266031166988,-0.8109612912195446
13,-0.0881502092718035,-0.05524339518868993,-2.520280120268348,2.520280120268348,3.0,0.014316955831595164,0.3307414564032742,-0.7519562450041786
14,-0.0790401647461538,-0.04955923854175073,-2.5262878058038956,2.5262878058038956,3.0,0.014235533328865636,0.327697281713196,-0.69071646030215
15,-0.07012633358310046,-0.043989589271207497,-2.5315992548213044,2.5315992548213044,3.0,0.014164314447656578,0.32451725705100165,-0.6277433911460668
16,-0.06143699367217179,-0.03855350700611699,-2.5362166414266016,2.5362166414266016,3.0,0.014102978445121931,0.3212280106435525,-0.5635875596027309
17,-0.05300191582315855,-0.03327093676902781,-2.5401525837471626,2.5401525837471626,3.0,0.014051112403607829,0.31785928337227537,-0.4988372229054367
18,-0.044851942356550704,-0.028162424301200858,-2.543430306456738,2.543430306456738,3.0,0.01400821031855833,0.31444343661824603,-0.43410468680990316
19,-0.03701845804996729,-0.023248764367562784,-2.5460833708782036,2.5460833708782036,3.0,0.013973675757632009,0.3110148122057034,-0.37001083760758086
20,-0.029532762402867126,-0.01855058901859029,-2.548154943542221,2.548154943542221,3.0,0.013946828549901709,0.30760896345802574,-0.30716867323623226
21,-0.022425361918247094,-0.014087908942086379,-2.549696608432831,2.549696608432831,3.0,0.013926915709222687,0.30426178879690596,-0.2461667670208238
22,-0.015725210742156704,-0.00987962697002856,-2.5507667667480476,2.5507667667480476,3.0,0.01391312646263911,0.30100861012246743,-0.18755366582077274
23,-0.009458936092566213,-0.005943047584488294,-2.5514287060234313,2.5514287060234313,3.0,0.01390461087642595,0.29788324565379315,-0.1318241870831363
24,-0.0036500899811712575,-0.00229340898881767,-2.5517484524264438,2.5517484524264438,3.0,0.013900501198436364,0.29491712955093624,-0.07940843138111478
25,0.0016815303497519874,0.0010565356829135228,-2.55179254089565,2.55179254089565,3.0,0.013899934723019102,0.29389735317724147,-0.030664082458734372
26,0.006520454576201488,0.004096864377886954,-2.5516258441552524,2.5516258441552524,3.0,0.013902076786706987,0.29639092103766596,0.014127742073603138
27,0.010855973355772933,0.006820741284159037,-2.5513095925382396,2.5513095925382396,3.0,0.013906142454968911,0.29858681359285527,0.05476315450188823
28,0.014682414840482907,0.009224570472440193,-2.5508996937774624,2.5508996937774624,3.0,0.013911415572259448,0.3004939780633523,0.09111303977915887
