epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24703384674130568,-0.15213377024644167,-1.5520737268281408,1.5520737268281408,2.0,0.013424811222961575,0.08799028489423902,-1.8246948434789816
1,-0.23702528226730574,-0.14619969604376723,-1.571481454313616,1.571481454313616,2.0,0.013178131218719899,0.08678569618325667,-1.900852518087093
2,-0.2270027793466199,-0.14022959778282854,-1.5916838304474057,1.5916838304474057,2.0,0.01293968436716295,0.08550960167385502,-1.9773928662872298
3,-0.21696126990784478,-0.13422133502765157,-1.612691898603222,1.612691898603222,2.0,0.012709571956060314,0.08415968102058813,-2.053962241522736
4,-0.20689603300493098,-0.12817295354295477,-1.6345127717585726,1.6345127717585726,2.0,0.012487917171835183,0.08273379892332415,-2.130156839736949
5,-0.19680273962057618,-0.122082721400254,-1.6571488264297862,1.6571488264297862,3.0,0.012274865013723383,0.0826228682377509,-2.2055198337471573
6,-0.18667749963740457,-0.1159491666522857,-1.6805968339268629,1.6805968339268629,3.0,0.012070581869860469,0.08705715382183009,-2.2795392905599035
7,-0.17651691121971458,-0.109771116646761,-1.7048470412463819,1.7048470412463819,3.0,0.011875254725944258,0.09165178754085845,-2.351647169412728
8,-0.1663181128240562,-0.10354773902288494,-1.729882219482743,1.729882219482743,3.0,0.011689089974577443,0.09640411735292784,-2.4212197361184304
9,-0.15607883801865224,-0.097278584395312,-1.7556767039862167,1.7556767039862167,3.0,0.011512311791280825,0.10130989499421932,-2.4875797574026257
10,-0.14579747322650644,-0.09096363067216859,-1.7821954574781815,1.7821954574781815,3.0,0.011345160041569862,0.10636308866748584,-2.5500008518452337
11,-0.1354731184063418,-0.08460332887110458,-1.809393194661235,1.809393194661235,3.0,0.011187887682734007,0.11155570560796896,-2.6077143647670264
12,-0.1251056505410047,-0.07819865018505974,-1.8372136140933333,1.8372136140933333,3.0,0.011040757624511961,0.11687763322394265,-2.659919095236363
13,-0.11469578960646977,-0.07175113390286743,-1.865588789621537,1.865588789621537,3.0,0.010904039015303936,0.12231650883933659,-2.705794126620508
14,-0.1042451664386844,-0.06526293560516379,-1.8944387787146435,1.8944387787146435,3.0,0.010778002925616103,0.12785762913543622,-2.7445148911622956
15,-0.09375639159478177,-0.058736874831243346,-1.9236715076721178,1.9236715076721178,3.0,0.010662917408916017,0.13348391101985244,-2.775272429818086
16,-0.0832331239179069,-0.052176481148326515,-1.9531829929072007,1.9531829929072007,3.0,0.010559041932885467,0.13917591564639653,-2.797295591141609
17,-0.07268013706505645,-0.045586037256337544,-1.9828579522986205,1.9828579522986205,3.0,0.010466621192086332,0.144911946469552,-2.8098756534452187
18,-0.062103381757157385,-0.03897061743979679,-2.0125708501138635,2.0125708501138635,3.0,0.010385878337088249,0.1506682303657587,-2.81239256652486
19,-0.051510040983016744,-0.03233611935230199,-2.0421874026774383,2.0421874026774383,3.0,0.010317007685650978,0.15641918787101422,-2.8043417151565384
20,-0.04090857486946837,-0.02568928681535312,-2.0715665497455102,2.0715665497455102,3.0,0.01026016701862833,0.1621377944443754,-2.7853598369526336
21,-0.030308751468539875,-0.01903772106783643,-2.1005628690961844,2.1005628690961844,3.0,0.01021546960615553,0.16779602947375377,-2.75524851905871
22,-0.019721659371331687,-0.012389877758919502,-2.1290293806139715,2.1290293806139715,3.0,0.010182976156716043,0.1733654037552877,-2.7139935912533537
23,-0.009159697909721185,-0.005755046983749743,-2.156820653453286,2.156820653453286,3.0,0.010162686930010935,0.17881754982895845,-2.6617787638293864
24,0.0013634591739058732,0.0008566861339767111,-2.183796098774112,2.183796098774112,3.0,0.010154534300086717,0.18412485341967832,-2.5989920534891793
25,0.01183293025398187,0.00743450236586737,-2.209823304595444,2.209823304595444,3.0,0.010158376092709274,0.18926109899468624,-2.526223908142641
26,0.02223272537290591,0.01396693215870741,-2.234781252093103,2.234781252093103,3.0,0.010173990044550801,0.19420209880459757,-2.444256467326188
27,0.032545880406734236,0.020441962658156322,-2.2585632472520585,2.2585632472520585,3.0,0.010201069735357372,0.19892627334135488,-2.3540440383696084
28,0.04275462583437482,0.026847167180534433,-2.28107941015274,2.28107941015274,3.0,0.010239222322704356,0.20341515233785898,-2.2566855650482562
29,0.05284058821726099,0.03316985500487137,-2.3022585867320906,2.3022585867320906,3.0,0.010287968358945198,0.2076537693718998,-2.1533905346569333
30,0.06278502047246323,0.039397237983988496,-2.322049583173608,2.322049583173608,3.0,0.0103467438911403,0.2116309295889167,-2.0454403265427494
31,0.07256905503618467,0.04551660919015568,-2.340421667907253,2.340421667907253,3.0,0.010414904940341401,0.21533933844093797,-1.9341473759984793
