epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25160533971791654,0.15483472043307428,-2.0100555615610904,2.0100555615610904,3.0,0.013454044946331335,0.2447019895054077,0.973364369836878
1,0.2416039508766878,0.14891788478092274,-2.0198613197757833,2.0198613197757833,3.0,0.013206974447181318,0.24460945124389177,0.9787141703335394
2,0.23160104838867543,0.14297203070868944,-2.02968660489311,2.02968660489311,3.0,0.012968349035494455,0.24437369050592347,0.98176277014894
3,0.22159722468366227,0.13699849740924383,-2.039504411803292,2.039504411803292,3.0,0.012738365688564303,0.24398516264154743,0.9822837562107646
4,0.21159388583680444,0.13099914008974586,-2.049284658196672,2.049284658196672,3.0,0.012517231799662989,0.2434344391605223,0.9800488199059628
5,0.20159336092733005,0.12497640474156199,-2.0589941576736988,2.0589941576736988,3.0,0.012305163369347186,0.24271238948877355,0.9748319243650141
6,0.1915990216041075,0.11893340927079729,-2.068596672206543,2.068596672206543,3.0,0.012102382614000788,0.24181039724641082,0.9664143764980319
7,0.1816154118707286,0.1128740308448177,-2.0780530628822813,2.0780530628822813,3.0,0.011909114917062036,0.24072061217301213,0.9545908315212983
8,0.1716483875711277,0.10680299894400634,-2.0873215585400393,2.0873215585400393,3.0,0.011725585046539996,0.23943623731861202,0.9391762112868595
9,0.16170526432909982,0.10072599311441716,-2.09635816143269,2.09635816143269,3.0,0.01155201256524362,0.237951849082395,0.9200134554986765
10,0.15179497171334747,0.09464974376138835,-2.1051172069682846,2.1051172069682846,3.0,0.011388606369394334,0.23626374507479941,0.8969819466067547
11,0.14192821012049442,0.08858213348187105,-2.1135520904516167,2.1135520904516167,3.0,0.011235558309526246,0.23437031160675975,0.8700063562886897
12,0.13211760526476107,0.08253229539117297,-2.1216161671101847,2.1216161671101847,3.0,0.011093035877839635,0.23227239894531565,0.8390655579768349
13,0.12237785323716871,0.0765107036654127,-2.1292638222158624,2.1292638222158624,3.0,0.010961173991729058,0.2299736884863795,0.8042011431280297
14,0.11272584690048339,0.07052925013435707,-2.1364516956853397,2.1364516956853397,3.0,0.010840065967083333,0.22748103197215258,0.7655249798120912
15,0.103180772041792,0.0646012993078167,-2.1431400303916903,2.1431400303916903,3.0,0.010729753859186814,0.22480473924870326,0.7232251753275851
16,0.09376415943112797,0.05874171285100743,-2.1492940962728615,2.1492940962728615,3.0,0.01063021845360484,0.22195878838111027,0.6775697674100906
17,0.08449987706274156,0.05296683345933454,-2.154885624520639,2.154885624520639,3.0,0.010541369310841554,0.21896093088784013,0.6289074896648976
18,0.07541404582879008,0.04729441760810269,-2.1598941696807366,2.1598941696807366,3.0,0.01046303539846117,0.21583266612626067,0.5776650526017517
19,0.0665348622199032,0.041743507100983415,-2.1643083049857075,2.1643083049857075,3.0,0.01039495696837776,0.21259906307762685,0.5243405624384986
20,0.05789231390187754,0.03633423104325818,-2.1681265506047165,2.1681265506047165,3.0,0.010336779434490628,0.20928841531818088,0.46949296532833285
21,0.049517778615621164,0.03108753307196335,-2.1713579385194155,2.1713579385194155,3.0,0.010288050051246573,0.2059317257723955,0.4137277397121481
22,0.04144350396118856,0.026024823455702593,-2.1740221334264573,2.1740221334264573,3.0,0.010248218160273798,0.2025620312894433,0.35767943206007663
23,0.03370197500939858,0.021167561824945787,-2.1761490569153716,2.1761490569153716,3.0,0.01021663963787085,0.19921359187177173,0.3019919938158986
24,0.026325187558397432,0.016536783261673654,-2.177778000557984,2.177778000557984,3.0,0.010192585930886369,0.195920983640821,0.2472981728971713
25,0.019343855909346577,0.01215258739018659,-2.1789562585268674,2.1789562585268674,3.0,0.010175257721560298,0.19271814615579785,0.1941993856591857
26,0.01278659359514383,0.008033615881393522,-2.1797373560278537,2.1797373560278537,3.0,0.010163802845386889,0.18963744142354919,0.1432475029819034
27,0.00667911182493336,0.004196547325121874,-2.180178989320966,2.180178989320966,3.0,0.010157337653369791,0.18670878238227004,0.09492981169376488
28,0.0010434821297158475,0.0006556389206082958,-2.180340820059205,2.180340820059205,3.0,0.010154970627105128,0.18395888238464625,0.049658078135803974
29,-0.004102493822364285,-0.0025776584297084364,-2.1802822767690992,2.1802822767690992,2.0,0.01015582678641394,0.1854569956171166,0.007762194947209998
30,-0.008745772699792268,-0.0054949909521624886,-2.1800605083155187,2.1800605083155187,2.0,0.010159071322157499,0.18770595522279626,-0.03051159213264158
31,-0.012878393813132901,-0.008091286162186146,-2.179728610292034,2.179728610292034,2.0,0.010163930959741599,0.18968103492165944,-0.06499832547287245
