epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2514592683890895,0.15474851142842894,-2.062640396330891,2.062640396330891,2.0,0.01633518591675532,0.3061437021867981,1.6987674505678003
1,0.24145526776121842,0.14882970909623341,-2.0800550216534566,2.0800550216534566,2.0,0.016089639130740886,0.30615343273705403,1.7273578255387803
2,0.23144505950555802,0.14287909146991756,-2.0977330503218368,2.0977330503218368,2.0,0.01585238523137735,0.3060108514258333,1.7537889770040722
3,0.22142683978584238,0.13689652722376963,-2.11565207274867,2.11565207274867,2.0,0.01562357866501047,0.3057067541584258,1.7777767616129596
4,0.2113992529111226,0.13088215972786627,-2.1337859108864707,2.1337859108864707,2.0,0.015403385352907886,0.30523192197459514,1.799025122758634
5,0.20136144056024943,0.1248364436325811,-2.1521043780412232,2.1521043780412232,2.0,0.015191981680042384,0.3045772327412311,1.8172286014250079
6,0.19131309344020753,0.11876018295536438,-2.170573077298518,2.170573077298518,2.0,0.0149895531302894,0.30373379260704947,1.8320755755910147
7,0.18125450526203202,0.11265457049466934,-2.189153252546221,2.189153252546221,2.0,0.01479629253972556,0.3026930877078314,1.8432522878417454
8,0.171186628797291,0.106521228305747,-2.2078017074571377,2.2078017074571377,2.0,0.014612397940680668,0.3014471559437909,1.8504477009660922
9,0.1611111336349498,0.10036224886767202,-2.2264708087603786,2.2264708087603786,2.0,0.014438069971701512,0.29998877780351424,1.853359192822207
10,0.1510304650817616,0.09418023644428061,-2.2451085905019976,2.2451085905019976,2.0,0.014273508832833784,0.2983116841790173,1.8516990641425277
11,0.14094790343490757,0.08797834799186607,-2.263658975565611,2.263658975565611,2.0,0.014118910772028452,0.29641077791508635,1.8452017861394585
12,0.13086762260200596,0.08176033279366555,-2.282062129275351,2.282062129275351,2.0,0.013974464097498189,0.294282364492745,1.83363185948239
13,0.12079474675242086,0.07553056980781916,-2.3002549572333346,2.3002549572333346,2.0,0.013840344722962031,0.29192438581351815,1.816792094248289
14,0.11073540336064734,0.06929410150689673,-2.3181717554890278,2.3181717554890278,2.0,0.013716711268345148,0.2893366496057776,1.7945320548948689
15,0.10069677065828714,0.06305666277223658,-2.3357450156096253,2.3357450156096253,2.0,0.013603699757944367,0.2865210456211381,1.7667563496718561
16,0.09068711716303589,0.0568247031985051,-2.3529063802403773,2.3529063802403773,2.0,0.013501417981410965,0.2834817386564494,1.733432386046695
17,0.08071583062579847,0.0506054009811038,-2.36958773648018,2.36958773648018,2.0,0.01340993960989273,0.280225327672625,1.6945971696614206
18,0.07079343346281859,0.04440666642407082,-2.385722425195404,2.385722425195404,2.0,0.013329298189619986,0.2767609600398125,1.6503627016224343
19,0.06093158155787294,0.038237133045670835,-2.4012465347896406,2.4012465347896406,2.0,0.013259481166854438,0.27310039036467487,1.600919534883578
20,0.05114304327452351,0.032106134301941515,-2.416100238658436,2.416100238658436,2.0,0.0132004241295384,0.2692579745656277,1.546538091142225
21,0.04144165565595606,0.026023664123553156,-2.4302291274513457,2.4302291274513457,2.0,0.013152005479615564,0.26525059191873473,1.487567418542554
22,0.03184225515193633,0.02000031979251631,-2.4435854812782916,2.4435854812782916,2.0,0.013114041772684288,0.2610974906883325,1.4244311873971682
23,0.02236058082993339,0.01404722618745379,-2.4561294240425418,2.4561294240425418,2.0,0.013086283974852507,0.25682005657736073,1.3576208713360525
24,0.013013148912991778,0.008175941100040893,-2.467829902909963,2.467829902909963,2.0,0.013068414886814934,0.2524415073773736,1.2876862350535159
25,0.003817098627061484,0.0023983421528303247,-2.4786654409921907,2.4786654409921907,2.0,0.013060047969136474,0.24798652156769607,1.2152234328700375
26,-0.005209989309543467,-0.0032735032094376145,-2.4886246206794698,2.4886246206794698,3.0,0.01306072776837336,0.24867030778060423,1.1408611970837035
27,-0.01405029874000357,-0.0088274821877266,-2.4977062682727977,2.4977062682727977,3.0,0.013069932090434357,0.25293495811044714,1.0652457427762734
28,-0.02268600434557115,-0.014251592118753046,-2.505919326711018,2.505919326711018,3.0,0.013087075996934167,0.25696965435226277,0.9890251190221393
29,-0.031099512422633837,-0.01953410269510968,-2.513282420926337,2.513282420926337,3.0,0.013111517615904782,0.2607685953758558,0.9128337821809839
30,-0.03927370927589123,-0.02466371997196234,-2.5198231380859726,2.5198231380859726,3.0,0.013142565665902436,0.26432869973870826,0.8372781485049493
31,-0.04719220954451213,-0.029629746845258882,-2.525577061025755,2.525577061025755,3.0,0.013179488499680397,0.2676495264219307,0.762923801891104
32,-0.05483959643732794,-0.03442223464636384,-2.5305866060633817,2.5305866060633817,3.0,0.013221524388363513,0.2707331216294457,0.6902848973910788
33,-0.062201646020444555,-0.03903212080768616,-2.5348997249849567,2.5348997249849567,3.0,0.01326789269733808,0.27358380245672814,0.6198161277298753
34,-0.06926552837315283,-0.043451348193777474,-2.5385685347433227,2.5385685347433227,3.0,0.013317805557361152,0.2762078910449098,0.5519074283245952
35,-0.07601997954901409,-0.04767296260747157,-2.541647937286965,2.541647937286965,3.0,0.013370479612903385,0.2786134144469339,0.48688140682989856
36,-0.08245543974602954,-0.05169118608777641,-2.5441942864898626,2.5441942864898626,3.0,0.013425147435832854,0.28080978580904664,0.42499331465703855
37,-0.08856415476938304,-0.05550146481598338,-2.546264150329453,2.546264150329453,3.0,0.013481068224645693,0.2828074817159024,0.3664332442508611
38,-0.09434023961643477,-0.059100491636654755,-2.547913205459529,2.547913205459529,3.0,0.013537537463396598,0.2846177288720464,0.31133014524320474
39,-0.09977970468687448,-0.062486204288708706,-2.5491952894007,2.5491952894007,3.0,0.013593895284264752,0.28625221097354564,0.259757206823716
40,-0.1048804466038124,-0.06565776135666303,-2.5501616238672695,2.5501616238672695,3.0,0.013649533356356,0.2877228039588139,0.211738149280718
41,-0.10964220683938887,-0.0686154986468886,-2.550860212179909,2.550860212179909,3.0,0.013703900203937464,0.28904134509539564,0.16725399726491033
42,-0.11406650222362757,-0.07136086914913534,-2.5513354049000747,2.5513354049000747,3.0,0.013756504933666609,0.2902194387891003,0.12624996139172423
43,-0.11815653196599621,-0.07389636996475854,-2.5516276210854163,2.5516276210854163,3.0,0.013806919417701076,0.29126829975824964,0.08864212335861368
44,-0.12191706605398786,-0.07622545959435462,-2.551773207959568,2.551773207959568,3.0,0.013854779034664207,0.29219863239566213,0.05432369373919284
45,-0.12535431985267773,-0.07835246881602105,-2.551804419162612,2.551804419162612,3.0,0.01389978211172934,0.29302054377949033,0.0231706836999205
46,-0.12847581946764455,-0.08028250809451849,-2.5517494908123006,2.5517494908123006,3.0,0.013941688238448158,0.2937434868771158,-0.004953103140360799
