epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23338754021990463,-0.14403596330259674,-2.0279316584201093,2.0279316584201093,3.0,0.0130103365917104,0.2444267250984563,-0.9813977532460783
1,-0.22338728134742986,-0.13806933306112307,-2.037749506527102,2.037749506527102,3.0,0.012778873938258401,0.24406632941267384,-0.9823862782116672
2,-0.21338756333094894,-0.13207674743602016,-2.047535064152392,2.047535064152392,3.0,0.012556224936522418,0.24354554310232385,-0.9806613205955156
3,-0.2033900545933198,-0.1260602489228804,-2.057256211475477,2.057256211475477,3.0,0.012342592833923713,0.24285515867549973,-0.9759967453232943
4,-0.1933974094603064,-0.12002251117387215,-2.066877782686242,2.066877782686242,3.0,0.012138188648521404,0.24198640407837615,-0.9681722647719686
5,-0.18341340003085746,-0.11396692775805742,-2.0763616745653315,2.0763616745653315,3.0,0.011943228556609677,0.2409311808217883,-0.9569791069399673
6,-0.17344305961432274,-0.10789770793672127,-2.085667064458482,2.085667064458482,3.0,0.011757930566029492,0.2396823383810536,-0.9422266095880539
7,-0.16349283709127257,-0.10181997884576352,-2.094750757485597,2.094750757485597,3.0,0.01158251039121954,0.23823398363035203,-0.9237496879035383
8,-0.1535707606527264,-0.09573989287067489,-2.1035676816911852,2.1035676816911852,3.0,0.011417176449697907,0.23658182173035144,-0.9014170519231026
9,-0.1436866081700156,-0.08966473820146661,-2.1120715468482576,2.1120715468482576,3.0,0.011262123911535225,0.23472352194022877,-0.875139962752511
10,-0.13385207988262685,-0.08360304953012232,-2.1202156772913345,2.1202156772913345,3.0,0.011117527756344763,0.23265909829626608,-0.8448812162197253
11,-0.12408096713292117,-0.07756471458714546,-2.127954021035667,2.127954021035667,3.0,0.010983534830022918,0.23039129109461118,-0.8106639345642936
12,-0.11438930853516761,-0.07156107072056646,-2.13524232624571,2.13524232624571,3.0,0.010860254949792862,0.22792593085332238,-0.7725796402607501
13,-0.10479552231913244,-0.06560498405868184,-2.142039461831261,2.142039461831261,3.0,0.01074775118445646,0.2252722622649622,-0.7307949941562877
14,-0.09532050080979632,-0.05971090208835802,-2.148308841993025,2.148308841993025,3.0,0.010646029539091929,0.2224432020967683,-0.6855565194200223
15,-0.08598765039546566,-0.053894868926196944,-2.1540198959196397,2.1540198959196397,3.0,0.010555028398775007,0.21945550270893766,-0.637192622339669
16,-0.07682285834256032,-0.04817449145275647,-2.1591495052754377,2.1591495052754377,3.0,0.010474608228598073,0.21632979260374177,-0.5861122796469523
17,-0.06785436702031614,-0.0425688441949828,-2.163683316066575,2.163683316066575,3.0,0.010404542175211756,0.2130904679577379,-0.5327999048723026
18,-0.05911253717249509,-0.037098301798926606,-2.16761682097874,2.16761682097874,3.0,0.010344508348585099,0.20976541505126925,-0.47780613975586794
19,-0.05062948546210107,-0.031784290524521155,-2.1709561066075245,2.1709561066075245,3.0,0.010294084654574844,0.20638555317632962,-0.421734634039993
20,-0.042438588070284194,-0.026648954667013912,-2.1737181700159214,2.1737181700159214,3.0,0.010252747067399162,0.20298420070386522,-0.36522525381781157
21,-0.034573851698340256,-0.021714740142731885,-2.175930732402109,2.175930732402109,3.0,0.010219872145353288,0.19959628253422604,-0.30893455254889557
22,-0.02706916534836553,-0.017003905256760033,-2.1776315139564266,2.1776315139564266,3.0,0.010194744381551171,0.19625741339482872,-0.2535146927215571
23,-0.019957459491163412,-0.012537977042340718,-2.1788669802364646,2.1788669802364646,3.0,0.010176568641441591,0.19300290605335407,-0.19959225698990735
24,-0.01326981179767792,-0.008337179298552903,-2.1796906209952827,2.1796906209952827,3.0,0.01016448749405576,0.18986676395514346,-0.147748480070718
25,-0.007034548324030577,-0.004419864161991877,-2.180160869920753,2.180160869920753,3.0,0.01015760274647459,0.18688072191634764,-0.09850233388293093
26,-0.0012763938838668406,-0.0008019814942042191,-2.1803388103912966,2.1803388103912966,3.0,0.010155000014859264,0.18407339512413623,-0.05229760982735851
27,0.003984275982640198,0.0025033811847972823,-2.180285831834107,2.180285831834107,2.0,0.010155774791675995,0.18539933863961502,-0.009494703545330037
28,0.008732036689184583,0.005486361021230948,-2.1800614004333756,2.1800614004333756,2.0,0.010159058266065751,0.18769934806068211,0.029632709524139905
29,0.012956838074884108,0.00814056592193293,-2.1797210875937534,2.1797210875937534,2.0,0.010164041160673104,0.18971827579994738,0.06489642800059806
