epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3561850686811655,0.2684878309941078,-3.157381459221779,3.157381459221779,4.0,0.05332750018468882,0.1851156935168521,0.3113099435771706
1,0.3462041380064577,0.261541429699078,-3.160221424464192,3.160221424464192,4.0,0.052484616858343845,0.185081717229094,0.2939464482145861
2,0.336260182924207,0.2545746902510412,-3.16285190311526,3.16285190311526,4.0,0.05166095429188676,0.18498904373710925,0.2748268630812297
3,0.3263762550123121,0.2476053572615662,-3.1652510224880674,3.1652510224880674,4.0,0.05085875750733854,0.1848348928532393,0.25391773680354857
4,0.31658178859239405,0.2406561245568156,-3.1673975041786817,3.1673975041786817,4.0,0.050080595440931144,0.1846172683902838,0.23121569070343426
5,0.30691407589593167,0.23375579329032373,-3.1692717216274593,3.1692717216274593,4.0,0.049329407723328736,0.18433533116886391,0.20675806196713545
6,0.2974199321133443,0.2269405843088562,-3.1708571259356475,3.1708571259356475,4.0,0.04860854946362271,0.18398986695684647,0.18063585446691832
7,0.28815742857792764,0.22025551360764922,-3.172142082838227,3.172142082838227,4.0,0.047921825020590766,0.18358384627933924,0.15300891654718854
8,0.27919743286949117,0.2137556321830666,-3.1731221025431204,3.1731221025431204,4.0,0.04727349551461932,0.18312304709203234,0.1241227112872673
9,0.27062449370413516,0.20750677548894542,-3.173802320366087,3.173802320366087,4.0,0.04666823727363824,0.18261666661612977,0.09432507422360543
10,0.2625363760536114,0.20158528507468293,-3.1741998838676384,3.1741998838676384,4.0,0.046111022027417764,0.18207778469971433,0.06407987858467411
11,0.2550413903429642,0.1960760337821601,-3.1743456418196634,3.1743456418196634,4.0,0.0456068900411662,0.18152347165036162,0.0339726806075084
12,0.2482527631506521,0.19106815630476465,-3.1742843101227196,3.1742843101227196,4.0,0.04516060266408786,0.18097429712436194,0.0047018236773018135
13,0.24227988644345172,0.18664833271646047,-3.174072303871035,3.174072303871035,4.0,0.04477619685104032,0.18045305437335038,-0.02295152612506902
