epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38613954711243775,-0.28904804600225437,-2.9828851323763104,2.9828851323763104,3.0,0.07780791541030274,0.25663610403011394,-1.217427600724677
1,-0.37613508784284316,-0.2822299362179883,-2.995410384650887,2.995410384650887,3.0,0.076931950556696,0.25697888878850395,-1.2405484044279222
2,-0.3661233873492932,-0.2753576399320489,-3.0081706064041662,3.0081706064041662,3.0,0.07606892613596426,0.2572721621250688,-1.263318659211532
3,-0.35610183475196117,-0.26843009698478526,-3.021164826501886,3.021164826501886,3.0,0.07521922754558807,0.25751263891360676,-1.2856621799650596
4,-0.34606800694608686,-0.2614463645822297,-3.034391127686094,3.034391127686094,3.0,0.07438327134148592,0.2576968833519266,-1.3074966335091596
5,-0.3360196882476643,-0.25440563776732195,-3.0478465277246656,3.0478465277246656,3.0,0.07356150610863149,0.2578213138170543,-1.3287333497232592
6,-0.32595489052798526,-0.24730727062561964,-3.061526855609512,3.061526855609512,3.0,0.07275441299013635,0.2578822105545246,-1.3492771944372333
7,-0.31587187385718957,-0.24015079820211493,-3.0754266239585184,3.0754266239585184,3.0,0.07196250584174177,0.25787572659011904,-1.3690265190576822
8,-0.30576916765905066,-0.23293595908738252,-3.089538899111537,3.089538899111537,3.0,0.07118633097672686,0.25779790226285415,-1.3878732036316759
9,-0.29564559237157695,-0.22566271861906365,-3.1038551707652395,3.1038551707652395,3.0,0.07042646646569013,0.2576446837789144,-1.4057028113475125
10,-0.2855002816000872,-0.21833129263153073,-3.118365223373889,3.118365223373889,3.0,0.06968352095566543,0.2574119461755542,-1.4223948734416807
11,-0.2753327047387408,-0.210942171670781,-3.1330570119491448,3.1330570119491448,3.0,0.06895813197351622,0.2570955210589906,-1.4378233240187623
12,-0.26514269002195534,-0.20349614557238152,-3.1479165453134677,3.1479165453134677,3.0,0.06825096367959343,0.25669122943808176,-1.451857104252891
13,-0.2549304479479254,-0.19599432827707844,-3.162927780285939,3.162927780285939,3.0,0.0675627040393694,0.2561949199130202,-1.4643609546625789
14,-0.24469659499185095,-0.18843818273103013,-3.1780725306893802,3.1780725306893802,3.0,0.06689406138333207,0.2556025123924356,-1.4751964124612893
15,-0.23444217749586696,-0.18082954568516543,-3.193330395442551,3.193330395442551,3.0,0.06624576032903026,0.25491004740052536,-1.484223028207307
16,-0.2241686955854859,-0.1731706521706708,-3.2086787103148766,3.2086787103148766,3.0,0.06561853704400339,0.25411374089604694,-1.4912998119421472
17,-0.21387812691822894,-0.16546415938500467,-3.224092528143452,3.224092528143452,3.0,0.06501313383463726,0.25321004435605243,-1.4962869135761534
18,-0.20357295001883907,-0.15771316967531107,-3.2395446324092916,3.2395446324092916,3.0,0.06443029305398648,0.25219570967929306,-1.4990475353576835
19,-0.19325616689714675,-0.1499212522541425,-3.255005589005354,3.255005589005354,3.0,0.06387075033152564,0.2510678582391064,-1.499450065821413
20,-0.182931324579798,-0.1420924632269004,-3.2704438407657053,3.2704438407657053,3.0,0.06333522713984288,0.2498240531673432,-1.4973704147166358
21,-0.17260253511665924,-0.13423136345273506,-3.2858258488279555,3.2858258488279555,3.0,0.06282442272764024,0.24846237368597257,-1.4926945172512922
22,-0.16227449354840742,-0.1263430337027674,-3.3011162841391695,3.3011162841391695,3.0,0.0623390054651568,0.24698149003072456,-1.4853209638736087
23,-0.15195249324595433,-0.11843308652399999,-3.3162782713670778,3.3162782713670778,3.0,0.06187960366729192,0.24538073724370782,-1.4751636992290622
24,-0.14164243795812612,-0.11050767416746839,-3.3312736861344354,3.3312736861344354,3.0,0.06144679598114826,0.24366018586442095,-1.4621547215148445
25,-0.13135084983548803,-0.1025734918990306,-3.346063504863265,3.346063504863265,3.0,0.06104110144814119,0.24182070733850944,-1.4462467019989615
26,-0.12108487264033721,-0.09463777598535379,-3.360608204626433,3.360608204626433,3.0,0.060662969375728196,0.2398640318102052,-1.4274154348929504
27,-0.1108522693114511,-0.08670829564126564,-3.3748682083108594,3.3748682083108594,3.0,0.06031276917945144,0.23779279588756677,-1.40566202105836
28,-0.10066141303358267,-0.07879333824312985,-3.3888043681788176,3.3888043681788176,3.0,0.05999078038135099,0.2356105779883509,-1.3810146861830808
29,-0.09052127097266309,-0.07090168716162658,-3.4023784786771407,3.4023784786771407,4.0,0.059697182974613766,0.2360841498848191,-1.3535301359922804
30,-0.08044137988481403,-0.06304259165110285,-3.4155538072159866,3.4155538072159866,4.0,0.05943204838504829,0.24060016531705897,-1.3232943584719652
31,-0.07043181289649263,-0.05522572835525363,-3.4282956297627805,3.4282956297627805,4.0,0.05919533127588979,0.24503782597183488,-1.290422796386489
32,-0.06050313688891015,-0.04746115415234708,-3.440571756623553,3.440571756623553,4.0,0.058986862451703065,0.2493854737155056,-1.2550598325594287
33,-0.05066636010465607,-0.0397592502672354,-3.452353032857085,3.452353032857085,4.0,0.05880634311793871,0.253631916450616,-1.2173775549673578
34,-0.04093286982771158,-0.03213065781880866,-3.463613797512299,3.463613797512299,4.0,0.05865334074335794,0.25776658151695503,-1.177573797648528
35,-0.031314360265718204,-0.024586205243860935,-3.4743322863859802,3.4743322863859802,4.0,0.05852728675177797,0.2617796614971349,-1.1358694852270719
36,-0.021822751077501368,-0.017136828331583413,-3.4844909643091424,3.4844909643091424,4.0,0.05842747623666966,0.2656622479532115,-1.092505341543942
37,-0.012470097327422708,-0.009793483903829975,-3.49407677507061,3.49407677507061,4.0,0.05835306984705067,0.26940644888666776,-1.0477380542334838
38,-0.003268491995421119,-0.0025670584689601477,-3.5030812998978247,3.5030812998978247,4.0,0.05830309793673644,0.2730054862053203,-1.001836014770247
39,0.0057700374910564164,0.00453172655622852,-3.5115008187977517,3.5115008187977517,4.0,0.05827646700314784,0.27645377017848716,-0.9550747753630915
40,0.014633636929985122,0.011492411239276456,-3.519336272822661,3.519336272822661,4.0,0.058271968369271746,0.27974694872997113,-0.9077323783047023
41,0.023310735192985023,0.018304893160530588,-3.5265931292357964,3.5265931292357964,4.0,0.05828828898656567,0.2828819304060629,-0.8600847187959307
42,0.031790154032376554,0.02495952101135306,-3.5332811553622836,3.5332811553622836,4.0,0.05832402416170354,0.2858568809012345,-0.8124010983943057
43,0.04006121552829043,0.03144718369367541,-3.539414110378042,3.539414110378042,4.0,0.058377691940434476,0.2886711940607189,-0.7649401134228886
