epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3160862408600078,-0.2403034105089258,-3.610786708583084,3.610786708583084,4.0,0.07949759716504498,0.4580801713848363,-1.2232293674872656
1,-0.30608723492779394,-0.23316377338942845,-3.6229417953352225,3.6229417953352225,4.0,0.07877265832665323,0.45950080034123475,-1.2186634956237261
2,-0.29609043267655943,-0.22598321182833933,-3.635021077815537,3.635021077815537,4.0,0.07806522089854112,0.46082505673099156,-1.212286896955929
3,-0.28609750502487186,-0.21876403134508465,-3.6470033233431987,3.6470033233431987,4.0,0.07737590963370469,0.4620466819365576,-1.204020672232212
4,-0.276110620581079,-0.2115089541208288,-3.6588660617882676,3.6588660617882676,4.0,0.0767053610616738,0.4631593994146925,-1.1937903965701553
5,-0.266132485664918,-0.20422115539813976,-3.670585652146194,3.670585652146194,4.0,0.07605421972573999,0.46415697527007,-1.1815274894530552
6,-0.25616638525260776,-0.19690430042553925,-3.6821373779740045,3.6821373779740045,4.0,0.07542313370350628,0.4650332881051239,-1.1671707039160177
7,-0.2462162245050926,-0.18956258156410283,-3.6934955746325215,3.6934955746325215,4.0,0.07481274937767857,0.46578240830610684,-1.150667720960383
8,-0.23628657041194456,-0.18220075506307204,-3.7046337909670206,3.7046337909670206,4.0,0.07422370543188941,0.4663986866826603,-1.1319768288211873
9,-0.22638269294899524,-0.17482417689538324,-3.7155249875518113,3.7155249875518113,4.0,0.07365662605820116,0.466876852076456,-1.111068659626937
10,-0.2165106049957826,-0.16743883691556458,-3.726141772909216,3.726141772909216,4.0,0.07311211337850362,0.4672121171938953,-1.0879279484093074
11,-0.20667710008820714,-0.16005139046167802,-3.7364566781728525,3.7364566781728525,4.0,0.07259073910162206,0.4674002915005388,-1.0625552716188118
12,-0.19688978689418482,-0.152669186372359,-3.7464424694872456,3.7464424694872456,4.0,0.07209303546194429,0.4674378995467648,-1.03496871465681
13,-0.18715711909977598,-0.14530029023401622,-3.756072496020227,3.756072496020227,4.0,0.07161948551401157,0.4673223025860175,-1.0052054109196866
14,-0.1774884191871865,-0.13795350151865002,-3.7653210698268005,3.7653210698268005,4.0,0.07117051289084031,0.46705182081583196,-0.9733228890358264
15,-0.16789389438427355,-0.13063836312882424,-3.7741638719778026,3.7741638719778026,4.0,0.07074647117148103,0.4666258530410405,-0.9394001610017386
16,-0.15838464288137505,-0.12336516174513702,-3.782578377412495,3.782578377412495,4.0,0.07034763304479125,0.46604499005869626,-0.9035384824715075
17,-0.1489726482627514,-0.11614491728786532,-3.7905442889755068,3.7905442889755068,4.0,0.06997417950036958,0.4653111176322118,-0.8658617181956877
18,-0.13967076000751774,-0.10898935977549767,-3.7980439691665993,3.7980439691665993,4.0,0.06962618932221393,0.4644275046004829,-0.8265162511385223
19,-0.1304926579022986,-0.10191089190744579,-3.805062856402982,3.805062856402982,4.0,0.06930362920335242,0.4633988715019672,-0.7856703835700769
20,-0.12145279830004228,-0.09492253583547282,-3.8115898512240864,3.8115898512240864,4.0,0.06900634483717707,0.46223143512939735,-0.743513192638108
21,-0.1125663403809143,-0.08803786283585979,-3.817617657024018,3.817617657024018,4.0,0.06873405336956234,0.46093292470914193,-0.7002528214557543
22,-0.10384905094282612,-0.0812709049655663,-3.82314305973982,3.82314305973982,4.0,0.06848633761071646,0.4595125659513982,-0.6561142090860909
23,-0.09531718678477381,-0.07463604828725177,-3.8281671315956425,3.8281671315956425,4.0,0.06826264240261312,0.45798103005902246,-0.6113362880184
24,-0.08698735444867532,-0.06814790787674914,-3.8326953456042747,3.8326953456042747,4.0,0.06806227351266228,0.4563503459081636,-0.5661687044359615
25,-0.07887634794313284,-0.06182118556666007,-3.836737590096696,3.836737590096696,4.0,0.06788439937381086,0.454633774991454,-0.5208681430163715
26,-0.07100096605642366,-0.055670512201166485,-3.8403080760467967,3.8403080760467967,4.0,0.0677280559138968,0.4528456502847281,-0.47569436216932054
27,-0.06337781192832119,-0.049710277035452145,-3.8434251342502783,3.8434251342502783,4.0,0.0675921546133815,0.4510011818740733,-0.4309060654097668
28,-0.05602307862584534,-0.043954447751148325,-3.8461109042795325,3.8461109042795325,4.0,0.06747549380376991,0.449116233851816,-0.38675674803591725
29,-0.04895232547794834,-0.038416385311189655,-3.8483909222630692,3.8483909222630692,4.0,0.0673767730751662,0.4472070785340036,-0.34349066386801025
30,-0.04218025078288729,-0.03310865847522947,-3.850293619563077,3.850293619563077,4.0,0.0672946105092483,0.4452901353423423,-0.3013390535573786
31,-0.035720467126402713,-0.028042863177561883,-3.8518497489582186,3.8518497489582186,4.0,0.0672275623043119,0.44338170261676657,-0.2605167637364087
32,-0.02958528586827374,-0.02322945208427048,-3.8530917586106797,3.8530917586106797,4.0,0.06717414422382942,0.4414976910937594,-0.22121936576053372
33,-0.023785517321447354,-0.018677579467176412,-3.854053136599622,3.854053136599622,4.0,0.06713285419086182,0.4396533677515162,-0.18362085554371713
34,-0.01833029274424895,-0.01439496605755046,-3.8547677499326407,3.8547677499326407,4.0,0.06710219527764878,0.43786311818334067,-0.14787198424510564
35,-0.013226913509169196,-0.010387787799128299,-3.8552692016261636,3.8552692016261636,4.0,0.0670806983098119,0.43614023465997326,-0.1140992359938926
36,-0.008480731752248814,-0.00666059146042792,-3.8555902277350222,3.8555902277350222,4.0,0.06706694332093036,0.434496735666904,-0.08240443622111839
37,-0.0040950655244604145,-0.003216238963617657,-3.8557621532985022,3.8557621532985022,4.0,0.0670595791545177,0.43294322107257194,-0.05286494506162674
38,-7.115005910594222e-05,-5.588112565313066e-05,-3.8558144223421653,3.8558144223421653,4.0,0.0670573406111908,0.4314887653327224,-0.025534366749356302
39,0.0035918746571744022,0.002821039626968372,-3.855774212680263,3.855774212680263,4.0,0.06705906267019096,0.4327628565038977,-0.0004436892976960724
