epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30266068985437566,-0.23070726773400896,-3.1238077228980297,3.1238077228980297,3.0,0.07523938046605066,0.19787443234035537,-1.4973795150683775
1,-0.2926574226893117,-0.22350771884532722,-3.1390850615645642,3.1390850615645642,3.0,0.0744519054402362,0.1973984868191236,-1.5175822887696493
2,-0.28264899108586167,-0.2162633155370452,-3.1545556502763095,3.1545556502763095,3.0,0.07368178850947665,0.19686155904194236,-1.5366951088014795
3,-0.2726337397214089,-0.20897389690945284,-3.1702096172355176,3.1702096172355176,3.0,0.07292946894421451,0.19626122085665856,-1.5546037253723965
4,-0.26261027584213403,-0.2016395012174847,-3.186035524373078,3.186035524373078,3.0,0.0721954105254097,0.19559506211866765,-1.5711893397672745
5,-0.2525774923328756,-0.1942603892501695,-3.2020202606244608,3.2020202606244608,4.0,0.07148010061370251,0.19716755479680964,-1.5863291070038859
6,-0.24253459117857576,-0.1868370680807612,-3.21814894253242,3.21814894253242,4.0,0.07078404873087435,0.20185225271002794,-1.599896786992853
7,-0.23248110725572396,-0.17937031506750833,-3.2344048251998254,3.2344048251998254,4.0,0.07010778462413778,0.20660134782401968,-1.6117635576886435
8,-0.22241693236010462,-0.1718612019532838,-3.2507692269525155,3.2507692269525155,4.0,0.06945185578527355,0.21141066507736292,-1.6217990020990378
9,-0.2123423393508638,-0.16431111888436034,-3.2672214713584675,3.2672214713584675,4.0,0.0688168243998426,0.2162754268800537,-1.6298722783427613
10,-0.20225800626188634,-0.15672179813857479,-3.283738850477735,3.283738850477735,4.0,0.06820326370610483,0.22119022830039226,-1.6358534782682685
11,-0.1921650401978478,-0.14909533731985852,-3.3002966133665126,3.3002966133665126,4.0,0.06761175374890727,0.2261490180778456,-1.6396151754080832
12,-0.18206500079348753,-0.14143422173946874,-3.3168679839037303,3.3168679839037303,4.0,0.06704287652079585,0.2311450867280505,-1.641034157202756
13,-0.17195992297053833,-0.1337413456645155,-3.333424211922899,3.333424211922899,4.0,0.06649721049110781,0.236171063035744,-1.639993329497963
14,-0.16185233867760118,-0.12602003207215157,-3.349934661388536,3.349934661388536,4.0,0.0659753245339591,0.24121892022151117,-1.636383773377421
15,-0.15174529724472618,-0.11827405050407051,-3.366366938929959,3.366366938929959,4.0,0.0654777712779705,0.24627999301015405,-1.6301069256086465
16,-0.14164238392767436,-0.11050763257215554,-3.382687065413705,3.382687065413705,4.0,0.0650050799143435,0.2513450067139977,-1.6210768446109838
17,-0.13154773615844262,-0.10272548462412154,-3.39885969238422,3.39885969238422,4.0,0.06455774851550405,0.2564041192665741,-1.6092225142765695
18,-0.12146605696090061,-0.09493279704018161,-3.4148483641244467,3.4148483641244467,4.0,0.06413623593388267,0.26144697689585605,-1.5944901286632884
19,-0.11140262493622181,-0.08713524960103614,-3.4306158247899794,3.4306158247899794,4.0,0.06374095336927411,0.2664627838095385,-1.576845292113572
20,-0.10136330017576628,-0.07933901234719487,-3.4461243685737424,3.4461243685737424,4.0,0.0633722557132583,0.2714403858796089,-1.5562750623927006
21,-0.09135452542337538,-0.07155074134354271,-3.4613362292009926,3.4613362292009926,4.0,0.06303043279982508,0.27636836786613284,-1.532789759689582
22,-0.08138332178936213,-0.06377756877512102,-3.476214003294097,3.476214003294097,4.0,0.06271570071190814,0.2812351632227286,-1.506424462483356
23,-0.07145727831983173,-0.05602708683429858,-3.490721100358065,3.490721100358065,4.0,0.062428193313078625,0.28602917499616426,-1.477240112988496
24,-0.06158453475237977,-0.04830732491952628,-3.504822210413363,3.504822210413363,4.0,0.062167954191073,0.29073890579304373,-1.4453241606528233
25,-0.051773756847370345,-0.04062671975471647,-3.5184837787461856,3.5184837787461856,4.0,0.061934929213879455,0.29535309426560363,-1.4107906822929328
26,-0.04203410377677175,-0.032994078157886166,-3.5316744759695937,3.5316744759695937,4.0,0.061728959908426216,0.2998608550978341,-1.3737799319289878
27,-0.03237518718246524,-0.02541853233844397,-3.5443656507008425,3.5443656507008425,4.0,0.061549777875129205,0.3042518190855375,-1.3344572919144706
28,-0.022807021683731294,-0.017909487782835774,-3.5565317517600636,3.5565317517600636,4.0,0.06139700044738018,0.30851626963188294,-1.2930116188748846
29,-0.013339966817595441,-0.01047656399437605,-3.5681507069607505,3.5681507069607505,4.0,0.06127012779240894,0.31264527185193175,-1.2496530022456522
30,-0.003984660631488899,-0.0031295285786998,-3.5792042463402947,3.5792042463402947,4.0,0.061168541628105415,0.31663079051726273,-1.204609978495423
31,0.005248054592062382,0.004121774597340373,-3.589678159077743,3.589678159077743,4.0,0.061091505699082824,0.32046579328743746,-1.1581262688729428
32,0.01434721372444095,0.011267502209224695,-3.5995624753296105,3.5995624753296105,4.0,0.06103816811483753,0.32414433606912485,-1.1104571310568887
33,0.023301816263157374,0.018297892052992145,-3.6088515667024295,3.6088515667024295,4.0,0.06100756560431384,0.3276616279039282,-1.0618654337978668
34,0.03210091859348814,0.02520334601265538,-3.6175441619487447,3.6175441619487447,4.0,0.06099862968619617,0.33101407348701006,-1.0126175771047212
35,0.0407337295106522,0.03197451387269028,-3.6256432775645098,3.6256432775645098,4.0,0.06101019469514597,0.33419929222370054,-0.9629793876821875
36,0.04918970728184075,0.038602376323746086,-3.633156066100324,3.633156066100324,4.0,0.06104100754381279,0.33721611359462117,-0.9132121195865697
37,0.0574586563923055,0.04507832546221136,-3.640093587990402,3.640093587990402,4.0,0.06108973904194345,0.34006454947052434,-0.8635686833884515
38,0.06553082205184318,0.0513942411028731,-3.6464705153741193,3.6464705153741193,4.0,0.06115499654054355,0.3427457448442876,-0.8142902140315811
39,0.07339698054400298,0.05754256131033909,-3.6523047785833884,3.6523047785833884,4.0,0.06123533762388579,0.345261909181286,-0.7656030690768586
40,0.0810485235821406,0.06351634570637318,-3.657617167580441,3.657617167580441,4.0,0.06132928453783661,0.34761623119056484,-0.7177163265412283
41,0.08847753499104705,0.0693093303196407,-3.6624309015873986,3.6624309015873986,4.0,0.06143533902143172,0.3498127802588504,-0.670819826755448
42,0.09567685825252362,0.0749159730005537,-3.6667711804340817,3.6667711804340817,4.0,0.06155199720097243,0.35185639805156915,-0.6250827773248586
43,0.10264015372607256,0.08033148871299414,-3.670664730795462,3.670664730795462,4.0,0.06167776421229704,0.35375258386746544,-0.5806529160481659
44,0.10936194466685976,0.08555187432099912,-3.6741393595691387,3.6741393595691387,4.0,0.06181116823654536,0.3555073772466683,-0.5376562049611283
45,0.11583765149551431,0.09057392279591833,-3.67722352526225,3.67722352526225,4.0,0.06195077366607895,0.35712724109739435,-0.4961970106144969
46,0.1220636141109792,0.09539522706285675,-3.6799459365425404,3.6799459365425404,4.0,0.062095193157999336,0.358618948252951,-0.4563587119578076
47,0.12803710236223953,0.10001417397112106,-3.6823351851935766,3.6823351851935766,4.0,0.062243098380222586,0.3599894739318575,-0.4182046680626871
48,0.13375631509307948,0.10442992910140493,-3.684419418728024,3.684419418728024,4.0,0.062393229306445676,0.36124589608445645,-0.38177947328545897
49,0.13922036843466695,0.10864241330537405,-3.6862260559709803,3.6862260559709803,4.0,0.0625444019687259,0.3623953051023475,-0.3471104269350528
50,0.14442927423568633,0.11265227200736172,-3.6877815471217463,3.6877815471217463,4.0,0.0626955146271998,0.36344472387132437,-0.3142091474515848
51,0.1493839096843749,0.11646083838253594,-3.689111178207285,3.689111178207285,4.0,0.06284555236349318,0.36440103868769214,-0.28307326675693645
52,0.15408597928992201,0.12007009156345773,-3.6902389184991167,3.6902389184991167,4.0,0.06299359014592876,0.3652709411490969,-0.2536881480103458
53,0.1585379704539327,0.12348261102198003,-3.6911873083985336,3.6911873083985336,4.0,0.06313879444957557,0.36606088078513604,-0.2260285787181744
54,0.1627431038800541,0.12670152823208491,-3.691977384504239,3.691977384504239,4.0,0.06328042354189074,0.3667770279151563,-0.20006040031894023
55,0.16670528004713256,0.12973047664858922,-3.6926286380462074,3.6926286380462074,4.0,0.06341782656505285,0.36742524601081206,-0.17574204442145738
56,0.17042902291518436,0.13257354094403767,-3.693159002573411,3.693159002573411,4.0,0.06355044155935757,0.36801107269547145,-0.15302595437699834
57,0.17391942195125806,0.13523520633872058,-3.6935848666868956,3.6935848666868956,4.0,0.06367779257883027,0.3685397084248694,-0.13185987851095923
58,0.17718207346112114,0.13772030874318025,-3.693921107676347,3.693921107676347,4.0,0.06379948605131786,0.36901601185536337,-0.11218802794250841
59,0.1802230220993671,0.14003398631453393,-3.694181142110675,3.694181142110675,4.0,0.0639152065316847,0.36944450090885006,-0.09395209740362945
60,0.1830487033110324,0.14218163291217503,-3.694376989715757,3.694376989715757,4.0,0.06402471198933274,0.3698293585778782,-0.07709215183530746
61,0.18566588733727388,0.14416885382860714,-3.6945193472144684,3.6945193472144684,4.0,0.06412782876104786,0.3701744425723887,-0.06154738485296467
