epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3596533481672535,0.2708906259172319,-3.3275955641333477,3.3275955641333477,4.0,0.07713666545348241,0.3582263703817965,1.0271623578032218
1,0.3496524211839434,0.263946606828537,-3.3379191707590747,3.3379191707590747,4.0,0.07633138627667099,0.35918298252689995,1.0308954704097657
2,0.33965035029896956,0.2569549521657341,-3.348262940613684,3.348262940613684,4.0,0.07554122267643128,0.360070833888789,1.0334275417056724
3,0.32964726249410825,0.24991667299836554,-3.3586135145652998,3.3586135145652998,4.0,0.0747667467244266,0.360885057610247,1.0346776209582873
4,0.31964365737633454,0.24283307883145824,-3.3689563270471896,3.3689563270471896,4.0,0.07400855321911745,0.3616206665486899,1.0345640736189532
5,0.3096404401367173,0.23570580881970093,-3.3792755811122905,3.3792755811122905,4.0,0.07326725805132758,0.36227258314495775,1.0330053228176566
6,0.29963895576669564,0.22853686408959015,-3.3895542381268395,3.3895542381268395,4.0,0.07254349600481261,0.3628356758651613,1.0299207181262322
7,0.2896410244517597,0.2213286410299591,-3.399774024953593,3.399774024953593,4.0,0.07183791794812994,0.36330480272058324,1.025231536630506
8,0.27964897799266186,0.214083965347728,-3.4099154616257144,3.4099154616257144,4.0,0.07115118737467785,0.36367486229037616,1.0188621185076758
9,0.26966569703650073,0.20680612662190073,-3.4199579125746986,3.4199579125746986,4.0,0.07048397625103642,0.3639408525542309,1.010741135555911
10,0.2596946488209854,0.19949891301574343,-3.4298796644384772,3.4298796644384772,4.0,0.06983696013905207,0.3640979376837255,1.0008029864784982
11,0.24973992504122772,0.19216664572238176,-3.4396580333154887,3.4396580333154887,4.0,0.06921081256466474,0.36414152273761213,0.9889893071770692
12,0.23980627933788345,0.1848142126219253,-3.4492695040215864,3.4492695040215864,4.0,0.0686061986166537,0.3640673359549084,0.9752505778967159
13,0.22989916377769912,0.17744710051871734,-3.458689903422939,3.458689903422939,4.0,0.06802376777170174,0.3638715180390868,0.9595478018967915
14,0.22002476355286577,0.17007142520637364,-3.467894609236536,3.467894609236536,4.0,0.06746414595888048,0.36355071747834244,0.9418542225843456
15,0.2101900289656842,0.16269395847806195,-3.4768587947924097,3.4768587947924097,4.0,0.06692792689722099,0.363102190555681,0.9221570380291754
16,0.20040270359322912,0.15532215106358013,-3.4855577091290524,3.4855577091290524,4.0,0.06641566276475491,0.3625239042775438,0.900459063872385
17,0.1906713473483872,0.1479641503386109,-3.4939669904481785,3.4939669904481785,4.0,0.06592785428641364,0.361814640004894,0.8767802883432377
18,0.18100535297676515,0.1406288115225026,-3.502063009406478,3.502063009406478,4.0,0.06546494036134884,0.36097409512579376,0.8511592570088957
19,0.17141495436428378,0.13332570096876034,-3.509823237008768,3.509823237008768,4.0,0.06502728738713198,0.36000297968877226,0.8236542206706956
20,0.1619112248915755,0.12606509006911243,-3.517226630051228,3.517226630051228,4.0,0.0646151784780197,0.35890310455242463,0.7943439781974482
21,0.15250606397527655,0.11885793825159728,-3.524254025231061,3.524254025231061,4.0,0.06422880281562238,0.35767745733369066,0.7633283477404023
22,0.1432121699021006,0.11171586357118517,-3.530888531300817,3.530888531300817,4.0,0.06386824541087167,0.35633026229270753,0.7307282053037418
23,0.13404299710982534,0.10465109948413433,-3.5371159071327307,3.5371159071327307,4.0,0.06353347759350814,0.3548670203132904,0.6966850394711175
24,0.12501269622060093,0.097676436579871,-3.5429249124163498,3.5429249124163498,4.0,0.06322434857616202,0.35329452535845457,0.6613599853699892
25,0.11613603540467986,0.09080514832920343,-3.5483076170904067,3.5483076170904067,4.0,0.06294057846077539,0.351620854225246,0.6249323195006354
26,0.10742830206030196,0.08405090030269333,-3.5532596556461833,3.5532596556461833,4.0,0.06268175306165659,0.3498553271050711,0.5875974192623145
27,0.09890518434369373,0.07742764281819753,-3.557780413246153,3.557780413246153,4.0,0.06244732090803527,0.3480084373700408,0.5495642158319006
28,0.09058263276674622,0.07094948758253125,-3.5618731322450787,3.5618731322450787,4.0,0.06223659275631403,0.34609175012728494,0.5110521950254993
29,0.08247670288033951,0.0646305695781979,-3.5655449301865985,3.5655449301865985,4.0,0.06204874388610516,0.34411777036407426,0.47228802609560727
30,0.0746033809450902,0.05848489617958351,-3.568806723607569,3.568806723607569,4.0,0.061882819374031665,0.34209978287747017,0.43350192107859176
31,0.06697839541050118,0.05252618622027292,-3.571673055866898,3.571673055866898,4.0,0.0617377424366858,0.340051667555668,0.39492384529689845
32,0.0596170179177151,0.046767702422066536,-3.5741618315016326,3.5741618315016326,4.0,0.06161232581297699,0.33798769485546437,0.35677971114698487
33,0.052533858342056636,0.041222081180560824,-3.576293964015507,3.576293964015507,4.0,0.06150528602267287,0.33592230740054363,0.31928769103216703
34,0.04574265902963348,0.035901164127122,-3.578092948203528,3.578092948203528,4.0,0.061415260200635514,0.33386989441688114,0.28265478054950444
35,0.0392560937941768,0.03081583610618946,-3.5795843717862406,3.5795843717862406,4.0,0.06134082507491717,0.3318445661527674,0.24707372991900056
36,0.03308557737720361,0.02597587418803979,-3.5807953839781193,3.5807953839781193,4.0,0.061280517541806544,0.3298599354597103,0.21272044107937496
37,0.027241090909067504,0.02138981206789439,-3.581754140422501,3.581754140422501,4.0,0.061232856201744915,0.32792891333036134,0.17975190153784823
38,0.021731028439239942,0.017064823692370418,-3.582489244561422,3.582489244561422,4.0,0.06119636316456194,0.3260635244315802,0.1483046961798065
39,0.016562068857461656,0.013006629235780665,-3.583029204952359,3.583029204952359,4.0,0.061169585415697524,0.32427474759974456,0.11849410734071983
40,0.011739076554711137,0.009219425672802293,-3.583401926384128,3.583401926384128,4.0,0.06115111505850668,0.322572384972516,0.09041378403226683
41,0.007265033045328618,0.005705843225033132,-3.583634250064832,3.583634250064832,4.0,0.06113960780927201,0.3209649620225911,0.06413593551477549
42,0.0031410005716004464,0.0024669279673617886,-3.58375155490781,3.58375155490781,4.0,0.061133799215723664,0.31945965934305814,0.03971198410437151
