epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.331345629753043,-0.25111485714842524,-2.9976774528638277,2.9976774528638277,3.0,0.05985847574113679,0.23829184931777825,-0.7473147516859929
1,-0.3213440701207435,-0.2440402765967382,-3.0052170909338543,3.0052170909338543,3.0,0.059070710048809164,0.2383354592522169,-0.7519459647194403
2,-0.31134036741667576,-0.23692005906746644,-3.0127892334181188,3.0127892334181188,3.0,0.05830014497069634,0.23830431623470708,-0.7555717982365207
3,-0.3013343377716343,-0.229755068700234,-3.0203826868860015,3.0203826868860015,3.0,0.057547339202112836,0.23819397699158815,-0.7581070959429594
4,-0.29132623563757365,-0.22254651433210687,-3.027985040358945,3.027985040358945,3.0,0.05681287807178685,0.23799995570604515,-0.7594647832154908
5,-0.2813167991390487,-0.21529599110808254,-3.035582623097387,3.035582623097387,3.0,0.056097371770146794,0.23771776661534413,-0.7595566550399813
6,-0.2713072980432286,-0.20800552430387192,-3.043160477399219,3.043160477399219,3.0,0.055401452858079285,0.23734297484375513,-0.7582943397265342
7,-0.261299584342478,-0.20067761526763578,-3.0507023501864436,3.0507023501864436,3.0,0.054725772987771384,0.23687125602160683,-0.7555904509064576
8,-0.25129614533554656,-0.19331528929021943,-3.0581907074791888,3.0581907074791888,3.0,0.054070998765195694,0.23629846509169403,-0.7513599366366729
9,-0.24130015897912047,-0.18592214510834446,-3.0656067760725967,3.0656067760725967,3.0,0.053437806685463315,0.23562071449432956,-0.7455216291059825
10,-0.2313155511398886,-0.17850240561740383,-3.072930616812267,3.072930616812267,3.0,0.05282687707701816,0.2348344616437616,-0.7379999913654041
11,-0.22134705420053205,-0.1710609692144967,-3.080141233762392,3.080141233762392,3.0,0.05223888699906942,0.23393660525488552,-0.7287270485818856
12,-0.21140026625610095,-0.1636034610048389,-3.0872167232258843,3.0872167232258843,3.0,0.051674502049684726,0.2329245896464333,-0.7176444805254104
13,-0.2014817098767025,-0.1561362828839357,-3.0941344659536556,3.0941344659536556,3.0,0.05113436706067833,0.23179651563574843,-0.7047058394707868
14,-0.19159888910707704,-0.14866666125415456,-3.1008713649196995,3.1008713649196995,3.0,0.05061909568099447,0.23055125605767723,-0.6898788437442822
15,-0.18176034302549288,-0.1412026908507469,-3.1074041296971364,3.1074041296971364,3.0,0.05012925888385812,0.22918857330081807,-0.6731476823222524
16,-0.17197569380000463,-0.13375337284604039,-3.1137096067212657,3.1137096067212657,3.0,0.04966537247555741,0.2277092355829414,-0.6545152510112252
17,-0.16225568677213592,-0.12632864508372665,-3.1197651525681813,3.1197651525681813,3.0,0.04922788373601193,0.22611512801956385,-0.6340052269044341
18,-0.15261221968674438,-0.11893940198645422,-3.1255490448456675,3.1255490448456675,3.0,0.04881715738337937,0.22440935392295946,-0.611663876380791
19,-0.1430583578014628,-0.11159750140504286,-3.1310409224661635,3.1310409224661635,3.0,0.04843346112610371,0.22259632126210088,-0.5875614844560199
20,-0.13360833128868366,-0.10431575546982136,-3.136222244081455,3.136222244081455,3.0,0.04807695114406339,0.22068180888487318,-0.5617932914746668
21,-0.1242775111360149,-0.09710790240400533,-3.141076750494294,3.141076750494294,3.0,0.047747657922384765,0.21867300702477308,-0.534479828536706
22,-0.11508235971353256,-0.08998855631077067,-3.145590914166049,3.145590914166049,3.0,0.0474454729418303,0.2165785268553183,-0.5057665569836512
23,-0.10604035236768004,-0.0829731321960642,-3.1497543567978776,3.1497543567978776,3.0,0.047170136801397325,0.21440837447548589,-0.47582274048137
24,-0.09716986687929752,-0.0760777439802071,-3.1535602146832056,3.1535602146832056,3.0,0.04692122940312279,0.2121738857455602,-0.4448395106787051
25,-0.08849003843251259,-0.06931907401321766,-3.157005431407569,3.157005431407569,3.0,0.046698162856172995,0.2098876198483127,-0.41302712801395147
26,-0.08002057890561533,-0.06271421365150524,-3.160090958751786,3.160090958751786,3.0,0.046500177746955446,0.2075632112856932,-0.38061148575059556
27,-0.07178156080515448,-0.05628047575847888,-3.1628218494802587,3.1628218494802587,3.0,0.046326343365197184,0.20521518214674145,-0.3478299543809366
28,-0.06379316796864003,-0.05003518150472538,-3.1652072300695617,3.1652072300695617,3.0,0.046175562366456833,0.20285871875888997,-0.3149267108497204
29,-0.0560754171603452,-0.04399542547289054,-3.1672601471802855,3.1672601471802855,3.0,0.046046580187690325,0.20050941908087044,-0.2821477378241073
30,-0.04864785673393611,-0.03817782469171363,-3.16899728843935,3.16899728843935,3.0,0.04593799931864868,0.19818301920423434,-0.24973570776428933
31,-0.0415292504546417,-0.032598258681898425,-3.1704385853559756,3.1704385853559756,3.0,0.04584829827933472,0.19589510889427025,-0.21792498090853923
32,-0.03473725616548357,-0.02727160873547137,-3.1716067133014954,3.1716067133014954,3.0,0.045775854880501024,0.19366084704010084,-0.18693694301297714
33,-0.028288110059186505,-0.02221150532653109,-3.172526509761905,3.172526509761905,3.0,0.045718973073552945,0.19149468807500786,-0.15697588728940512
34,-0.022196327730447704,-0.017430092659293177,-3.1732243368980546,3.1732243368980546,3.0,0.04567591245421154,0.18941012982785904,-0.1282256071744743
35,-0.016474432847182016,-0.01293781885110438,-3.173727417344711,3.173727417344711,3.0,0.045644919296027125,0.18741949192149007,-0.10084681611197867
36,-0.011132723190914677,-0.008743259144772838,-3.1740631728892663,3.1740631728892663,3.0,0.04562425787585627,0.1855337318771431,-0.07497545276476796
37,-0.006179082058788365,-0.004852977936672403,-3.174258594192641,3.174258594192641,3.0,0.045612240826440394,0.18376230371676242,-0.050721871089228106
38,-0.0016188407522035554,-0.0012714334429550836,-3.1743396662982004,3.1743396662982004,3.0,0.04560725731411727,0.1821130613164744,-0.0281708604552945
39,0.0025453046870527827,0.0019990733094506154,-3.1743308697700967,3.1743308697700967,4.0,0.04560779798511525,0.18244952240554918,-0.007382396434358418
