epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31442584385295125,0.23912081732490184,-3.149408685403195,3.149408685403195,4.0,0.0811126987696894,0.2067209511706246,1.6141028131777488
1,0.3044221049900827,0.23197065517302964,-3.165930651419716,3.165930651419716,4.0,0.08025084896308715,0.21141286956786026,1.639320464176872
2,0.2944123692006739,0.22477379263019018,-3.1827016801458767,3.1827016801458767,4.0,0.07940504039290715,0.21618858483876197,1.663684588079016
3,0.2843945821159023,0.21752974099756525,-3.1997153350798864,3.1997153350798864,4.0,0.07857568531496179,0.22104694240372563,1.6870861750550576
4,0.27436691111889255,0.2102381736162034,-3.2169637329363865,3.2169637329363865,4.0,0.0777632231062664,0.2259863914993753,1.709410279397875
5,0.2643277656305897,0.20289894696077682,-3.2344374157442886,3.2344374157442886,4.0,0.07696812008103782,0.23100494558422327,1.7305362153943977
6,0.2542758177336925,0.19551212212830965,-3.2521252245242005,3.2521252245242005,4.0,0.07619086888649035,0.23610014250404507,1.7503378730440802
7,0.24421002310484136,0.18807798663821973,-3.2700141769317743,3.2700141769317743,4.0,0.07543198744968779,0.24126900504584958,1.7686841696311446
8,0.23412964220347993,0.18059707643732179,-3.288089351628592,3.288089351628592,4.0,0.07469201744709339,0.24650800262316874,1.7854396531488657
9,0.2240342616505419,0.1730701979849701,-3.3063337825019765,3.3063337825019765,4.0,0.07397152227025569,0.2518130149476296,1.8004652727511077
10,0.213923815713387,0.16549845027375384,-3.3247283661978724,3.3247283661978724,4.0,0.07327108446369851,0.2571792986523215,1.8136193298297067
11,0.20379860779339815,0.15788324661891687,-3.3432517867424694,3.3432517867424694,4.0,0.07259130261453281,0.26260145793756795,1.824758620883176
12,0.1936593317886358,0.1502263360245952,-3.3618804612895694,3.3618804612895694,4.0,0.0719327876776718,0.2680734204041727,1.8337397799430422
13,0.1835070931755453,0.1425298239069737,-3.380588511219277,3.380588511219277,4.0,0.07129615872593051,0.27358841931670713,1.8404208238674995
14,0.1733434296207492,0.13479619192368786,-3.3993477629042625,3.3993477629042625,4.0,0.07068203812085705,0.27913898359273914,1.844662898238836
15,0.16317033089645983,0.12702831662557443,-3.4181277824255645,3.4181277824255645,4.0,0.07009104610800762,0.28471693683507804,1.8463322149004144
16,0.15299025783129933,0.11922948661180476,-3.4368959483330803,3.4368959483330803,4.0,0.06952379484965018,0.29031340670477457,1.8453021643931515
17,0.1428061599828979,0.11140341783339533,-3.4556175661797957,3.4556175661797957,4.0,0.06898088191865653,0.2959188458643297,1.841455577833124
18,0.1326214916705138,0.1035542666543066,-3.474256027989908,3.474256027989908,4.0,0.06846288328966268,0.301523065595522,1.834687103336271
19,0.122440225956456,0.09568664024540252,-3.492773019031318,3.492773019031318,4.0,0.06797034587743153,0.3071152830078365,1.8249056522723885
