epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33716147947349284,0.25520800991820186,-3.1190339422672393,3.1190339422672393,3.0,0.0714225335933219,0.29611640233582337,1.179096793979695
1,0.32715875754214474,0.24815871431045539,-3.131020181287015,3.131020181287015,3.0,0.07064497485764748,0.2964283059076101,1.1921789526111273
2,0.31715181149788424,0.24106171504587634,-3.1431266196147396,3.1431266196147396,3.0,0.0698837070765807,0.29666521858643913,1.2042371245279928
3,0.30713940949029317,0.23391708213872223,-3.155343125599261,3.155343125599261,3.0,0.0691392122428135,0.29682276156142756,1.215173730471111
4,0.2971206134087621,0.22672510896875955,-3.167658197745136,3.167658197745136,3.0,0.06841199708428383,0.2968964693326447,1.224887711042211
5,0.2870948056490365,0.21948633870316636,-3.180058884258512,3.180058884258512,3.0,0.06770259205051332,0.2968818165744812,1.2332750503825622
6,0.27706171665167245,0.21220159147321122,-3.1925307112069707,3.1925307112069707,3.0,0.06701154978281948,0.29677425046502,1.240229439913596
7,0.2670214531628139,0.20487199219700275,-3.2050576221908806,3.2050576221908806,3.0,0.0663394430305359,0.2965692288445954,1.2456430943344534
8,0.25697452712401053,0.1974989988977474,-3.2176219327315496,3.2176219327315496,3.0,0.06568686197586077,0.29626226449080023,1.2494077303514115
9,0.24692188506015555,0.19008443132835479,-3.230204302834929,3.230204302834929,3.0,0.06505441093253198,0.29584897569278207,1.2514157158485726
10,0.23686493779189186,0.18263049967026881,-3.2427837313791565,3.2427837313791565,3.0,0.06444270438757563,0.2953251431722323,1.2515613934253969
11,0.22680559024832503,0.17513983302537667,-3.2553375760774625,3.2553375760774625,3.0,0.06385236236098712,0.2946867732297401,1.2497425773518824
12,0.21674627109651648,0.16761550736425662,-3.2678416027586286,3.2678416027586286,3.0,0.06328400506560852,0.29393016679201844,1.2458622169821683
13,0.20668996183557825,0.16006107253193147,-3.280270067556133,3.280270067556133,3.0,0.06273824685893772,0.293051993798255,1.239830212533415
14,0.19664022492533428,0.15248057784424462,-3.2925958352758946,3.2925958352758946,3.0,0.06221568949041306,0.29204937209501125,1.2315653609660966
15,0.1866012304331597,0.1448785957351226,-3.304790536693816,3.304790536693816,3.0,0.06171691466211754,0.29091994971377133,1.220997400676688
16,0.17657778058922677,0.13726024283917057,-3.3168247667957065,3.3168247667957065,3.0,0.06124247593803751,0.2896619890915439,1.2080691141274036
17,0.16657533154238444,0.12963119781795962,-3.3286683249986537,3.3286683249986537,3.0,0.06079289005710484,0.2882744514744288,1.1927384378052588
18,0.15660001150978872,0.12199771516562771,-3.340290497180801,3.340290497180801,3.0,0.060368627728228874,0.28675707943184925,1.174980519564261
19,0.14665863441793353,0.11436663416468165,-3.3516603779066423,3.3516603779066423,3.0,0.05997010401118717,0.2851104751237949,1.1547896551150416
20,0.13675870804698664,0.10674538211182448,-3.3627472295965006,3.3627472295965006,3.0,0.059597668415157984,0.2833361717263959,1.1321810289319703
21,0.12690843562168205,0.09914197090284593,-3.373520873601645,3.373520873601645,3.0,0.05925159487613093,0.2814366952559795,1.1071921809441923
22,0.11711670974899079,0.09156498606241831,-3.3839521062827345,3.3839521062827345,3.0,0.05893207180438455,0.279415613962566,1.079884119849281
23,0.10739309759473803,0.08402356733669822,-3.3940131313426805,3.3940131313426805,3.0,0.05863919242228319,0.2772775725133422,1.0503420074348186
24,0.09774781622790897,0.0765273800413951,-3.403677997948992,3.403677997948992,3.0,0.05837294563908102,0.27502830837427816,1.0186753464380536
25,0.08819169715178357,0.06908657648195612,-3.412923032721116,3.412923032721116,3.0,0.05813320773118695,0.27267464813673997,0.9850176174741283
26,0.07873613919306136,0.06171174694047053,-3.4217272525874387,3.4217272525874387,3.0,0.057919735111166534,0.270224482030132,0.9495253283253533
27,0.06939304913905923,0.054413859957809334,-3.4300727449596202,3.4300727449596202,3.0,0.0577321584742906,0.2676867155046491,0.9123764608993524
28,0.06017476980048486,0.047204191927711095,-3.4379450017359012,3.4379450017359012,3.0,0.05756997860544419,0.26507119754105285,0.873768326480178
29,0.05109399553001501,0.040094246355854866,-3.445333194404401,3.445333194404401,3.0,0.05743256410978838,0.2623886262149048,0.8339148671367151
30,0.04216367563610939,0.03309566351031001,-3.452230379002023,3.452230379002023,3.0,0.057319151296451834,0.2596504329666464,0.7930434685877336
31,0.03339690658226812,0.026220121583990483,-3.4586336218696876,3.4586336218696876,3.0,0.057228846395304914,0.25686864795229236,0.7513913755007147
32,0.024806814333502687,0.01947923088423213,-3.4645440399465244,3.4645440399465244,3.0,0.05716063022323599,0.25405574971247424,0.7092018221238566
33,0.016406428678356906,0.012884422935389318,-3.4699667526226676,3.4699667526226676,3.0,0.05711336534023336,0.25122450313955497,0.666720007477536
34,0.008208551787262057,0.006446836701873647,-3.4749107457314294,3.4749107457314294,3.0,0.05708580565016565,0.24838779028809885,0.6241890535918556
35,0.00022562363619976246,0.00017720438648342383,-3.4793886518810644,3.4793886518810644,3.0,0.05707660831077564,0.2455584389186543,0.5818460865506718
36,-0.007530412799803061,-0.00591426058945698,-3.48341645476455,3.48341645476455,4.0,0.057084347727238166,0.2481499684702783,0.5399185731487179
37,-0.015048243519617536,-0.011817970777750052,-3.4870131281115695,3.4870131281115695,4.0,0.05710753131931655,0.2507594806236592,0.4986210312743565
38,-0.022317309545173886,-0.017525064500680185,-3.4902002223615476,3.4902002223615476,4.0,0.057144616679247154,0.25322485082825824,0.4581522108712999
39,-0.02932792406985551,-0.02302749588795662,-3.493001413792887,3.493001413792887,4.0,0.05719402968094624,0.25554679572754335,0.41869281624517696
40,-0.036071377978701524,-0.028318113097028957,-3.495442031659719,3.495442031659719,4.0,0.057254183064814265,0.2577269533817845,0.3804038116673143
41,-0.042540031385152687,-0.033390723062148214,-3.4975485788531326,3.4975485788531326,4.0,0.057323495008643685,0.25976779618177886,0.3434253229222161
42,-0.04872738930103689,-0.03824014158581167,-3.499348260776772,3.499348260776772,4.0,0.057400407204524585,0.2616725337987442,0.30787611977109014
43,-0.05462816009862481,-0.042862228091826916,-3.500868535623194,3.500868535623194,4.0,0.057483401993021974,0.2634450098831533,0.27385364006684426
44,-0.06023829600234458,-0.047253904871324685,-3.5021366972157426,3.5021366972157426,4.0,0.05757101815651791,0.2650895961102531,0.2414344967888907
45,-0.06555501542883674,-0.05141316114216716,-3.5031794992221865,3.5031794992221865,4.0,0.0576618650394509,0.2666110868895269,0.21067539534804375
46,-0.07057680754545047,-0.05533904268271757,-3.5040228270358194,3.5040228270358194,4.0,0.0577546347394165,0.2680145976466508,0.18161438036219923
47,-0.07530341991182066,-0.05903162817294917,-3.504691421128343,3.504691421128343,4.0,0.057848112194569534,0.26930546909126646,0.15427232844089636
48,-0.07973583048616967,-0.06249199366624631,-3.505208653350895,3.505208653350895,4.0,0.05794118307449671,0.2704891793439104,0.12865460566616446
49,-0.08387620560423678,-0.06572216681788444,-3.505596355604595,3.505596355604595,4.0,0.058032839459275606,0.2715712652489387,0.10475281448052602
50,-0.08772784576853174,-0.0687250726115183,-3.5058746985909317,3.5058746985909317,4.0,0.05812218336120986,0.27255725367927713,0.0825465635263401
51,-0.09129512122004008,-0.07150447235903051,-3.5060621170199386,3.5060621170199386,4.0,0.05820842820315037,0.2734526031677208,0.06200520455416069
52,-0.0945833993103294,-0.07406489771192871,-3.5061752767023706,3.5061752767023706,4.0,0.058290898414842716,0.27426265579455045,0.043089491852196925
