epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29667443306067925,-0.22640384086844453,-12.53510432665382,12.53510432665382,13.0,0.07046964586848808,0.05370256867063819,-2.093567766529637
1,-0.2866777550835876,-0.21918433355656727,-12.555640337835403,12.555640337835403,13.0,0.06986815612670108,0.05409403983039066,-2.068501432309947
2,-0.27668744364660014,-0.21192906892584853,-12.575851602656115,12.575851602656115,13.0,0.06928627309156832,0.054475151575572464,-2.0393776043848297
3,-0.2667072421635104,-0.20464198438882594,-12.595689052671144,12.595689052671144,13.0,0.06872465964893862,0.054844809976013625,-2.0060890088363292
4,-0.2567416535178969,-0.19732765575196473,-12.615101929929539,12.615101929929539,13.0,0.06818397644873812,0.05520190208191226,-1.9685495685611312
5,-0.2467960039413302,-0.189991352830167,-12.634038167381307,12.634038167381307,13.0,0.06766487492071438,0.055545306742396786,-1.926698225813755
6,-0.23687650798526336,-0.18263909549853619,-12.652444854988687,12.652444854988687,13.0,0.06716798922270473,0.05587390736449164,-1.8805028871964322
7,-0.22699033353696763,-0.1752777091787356,-12.670268795329614,12.670268795329614,13.0,0.066693927094585,0.05618660664409484,-1.8299644028294475
8,-0.21714566548820172,-0.1679148784714696,-12.687457150106326,12.687457150106326,13.0,0.06624325961671564,0.05648234323617337,-1.7751204703685857
9,-0.20735176627783697,-0.16055919732705437,-12.703958175874384,12.703958175874384,13.0,0.06581650990623633,0.056760110250704265,-1.7160493336862521
10,-0.19761903109502924,-0.15322021379395098,-12.719722043466156,12.719722043466156,13.0,0.0654141408287234,0.05701897536406617,-1.652873126651034
11,-0.18795903505731953,-0.1459084670103833,-12.734701731016292,12.734701731016292,13.0,0.06503654185726077,0.05725810222379412,-1.5857606961889976
12,-0.17838456918703555,-0.1386355137241995,-12.748853975282131,12.748853975282131,13.0,0.06468401527613749,0.057476772700563894,-1.5149297276471334
13,-0.16890966152892878,-0.1314139412669604,-12.762140260249232,12.762140260249232,13.0,0.06435676200155449,0.05767440940968499,-1.440647991559695
14,-0.1595495793235877,-0.12425736360541526,-12.77452781607756,12.77452781607756,13.0,0.06405486737505453,0.057850597792245946,-1.363233536444445
15,-0.15032080782906257,-0.11718039689235785,-12.78599059564199,12.78599059564199,13.0,0.06377828737342185,0.05800510692282343,-1.2830536692603836
16,-0.1412410012334172,-0.11019861089316624,-12.796510190726282,12.796510190726282,13.0,0.06352683576612525,0.05813790810813789,-1.2005225952240661
17,-0.13232890119822524,-0.1033284528332742,-12.806076645911176,12.806076645911176,13.0,0.0633001728304651,0.05824919027286411,-1.116097632614462
18,-0.12360421899416146,-0.09658714065419699,-12.814689125986622,12.814689125986622,13.0,0.06309779629583626,0.05833937110955538,-1.0302739756802424
19,-0.11508747800392234,-0.08999252343158015,-12.822356392950269,12.822356392950269,13.0,0.06291903522074177,0.05840910301325406,-0.9435780480513353
20,-0.10679981462311083,-0.08356290782863551,-12.829097051889129,12.829097051889129,13.0,0.06276304749754986,0.05845927293918708,-0.8565595667585045
21,-0.09876273729891273,-0.07731685093139334,-12.834939531662952,12.834939531662952,13.0,0.06262882161949052,0.0584909955203436,-0.7697825180144932
22,-0.09099784557110709,-0.07127292159492485,-12.839921776421583,12.839921776421583,13.0,0.0625151832238619,0.058505599059738476,-0.6838153237806456
23,-0.08352651341995727,-0.06544943442831506,-12.844090637325927,12.844090637325927,13.0,0.06242080674169379,0.058504604359539365,-0.5992205453541796
24,-0.07636954381501729,-0.05986416261575985,-12.847500969706369,12.847500969706369,13.0,0.06234423224108929,0.05848969674556888,-0.5165445191386527
25,-0.06954680387408298,-0.05453403772406199,-12.850214458159847,12.850214458159847,13.0,0.062283887261462806,0.058462692061027714,-0.4363073436634032
26,-0.0630768522214541,-0.04947484627154842,-12.852298209286761,12.852298209286761,13.0,0.06223811311983568,0.058425497800571,-0.3589936310578602
27,-0.056976571714244605,-0.04470093392293337,-12.853823167242382,12.853823167242382,13.0,0.06220519485632074,0.05838007089526754,-0.2850443988149376
28,-0.05126082145633931,-0.04022492855946588,-12.85486241939743,12.85486241939743,13.0,0.06218339370604044,0.05832837390335032,-0.21485041067463342
29,-0.04594212179125424,-0.03605749305393697,-12.85548946682007,12.85548946682007,13.0,0.062170980770671166,0.05827233148248259,-0.148747184418911
30,-0.04103038471704128,-0.03220711734852174,-12.8557765361578,12.8557765361578,13.0,0.062166270440853086,0.058213789001440204,-0.08701177804110648
31,-0.036532699982533764,-0.028679957483370367,-12.855793005613602,12.855793005613602,13.0,0.06216765210716141,0.05815447499390848,-0.029861354878819656
32,-0.03245318420588994,-0.02547972673914174,-12.855604008562153,12.855604008562153,13.0,0.06217361879559902,0.05809596888211221,0.022546575950792718
