epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36191626288446954,-0.2724552612840089,-12.195962988159147,12.195962988159147,12.0,0.07733614345552658,0.04684623457559933,-2.101707030228781
1,-0.3519153062228054,-0.26552194534749907,-12.217090163889397,12.217090163889397,12.0,0.0765298134409554,0.04724750016196245,-2.1095851223422586
2,-0.3419131548261452,-0.25854075143995997,-12.238261404337424,12.238261404337424,12.0,0.07573848324937295,0.04764616257231667,-2.1150257925356124
3,-0.33190991026037364,-0.25151266480751155,-12.259449636012594,12.259449636012594,12.0,0.07496272375139926,0.04804153045061361,-2.1178638412624995
4,-0.3219060436515679,-0.244438966239923,-12.280625324331695,12.280625324331695,12.0,0.07420312871930035,0.04843286516766252,-2.1179325206080515
5,-0.31190242836113785,-0.23732126306411355,-12.301756420122437,12.301756420122437,12.0,0.07346031323862051,0.04881938135532008,-2.115065022080613
6,-0.3019003739299346,-0.23016152126068273,-12.32280833544462,12.32280833544462,12.0,0.07273491156183393,0.04920024825065044,-2.109096222664841
7,-0.2919016612023625,-0.22296209855938284,-12.34374395453861,12.34374395453861,12.0,0.0720275743592905,0.04957459197245536,-2.099864700031095
8,-0.2819085784826803,-0.2157257783136047,-12.364523686008734,12.364523686008734,12.0,0.0713389653240126,0.04994149885375178,-2.087215022078949
9,-0.27192395851165885,-0.20845580389291937,-12.385105562487833,12.385105562487833,12.0,0.07066975709020154,0.05030001995052233,-2.0710003085184865
10,-0.2619512159752123,-0.20115591326155075,-12.405445393972027,12.405445393972027,12.0,0.07002062643048859,0.050649176838571945,-2.051085052912781
11,-0.2519943851649772,-0.1938303733277469,-12.425496980713755,12.425496980713755,12.0,0.06939224870430183,0.05098796879556858,-2.0273481824863717
12,-0.24205815730268987,-0.18648401355372046,-12.44521239096209,12.44521239096209,12.0,0.06878529153961231,0.051315381443272925,-1.999686320114084
13,-0.2321479169149731,-0.17912225820817046,-12.464542307889989,12.464542307889989,12.0,0.0682004077431978,0.051630396894620345,-1.9680171984432944
14,-0.22226977650307433,-0.17175115652428485,-12.483436448700097,12.483436448700097,12.0,0.06763822745085113,0.05193200541095269,-1.932283160437595
15,-0.21243060859472784,-0.16437740989757021,-12.501844057115731,12.501844057115731,12.0,0.06709934954905215,0.05221921852589218,-1.8924546643230218
16,-0.202638074095779,-0.1570083951232973,-12.519714468221606,12.519714468221606,12.0,0.06658433242381806,0.05249108353417146,-1.848533694744019
17,-0.19290064568268864,-0.1496521825379651,-12.53699774192127,12.53699774192127,12.0,0.06609368412089346,0.052746699176891385,-1.8005569668894792
18,-0.18322762480114815,-0.14231754780015488,-12.553645358161862,12.553645358161862,12.0,0.06562785203404961,0.052985232280696695,-1.748598797623166
19,-0.1736291506711781,-0.13501397593287806,-12.569610963615368,12.569610963615368,12.0,0.06518721227462076,0.05320593502968796,-1.6927735086037026
20,-0.1641161995586267,-0.12775165616368853,-12.58485115582057,12.58485115582057,12.0,0.06477205891467788,0.05340816246903415,-1.6332372224435787
21,-0.15470057247319946,-0.12054146605417891,-12.599326287051735,12.599326287051735,12.0,0.06438259333707855,0.05359138976274864,-1.570188915547724
22,-0.14539486941279214,-0.11339494342233691,-12.613001266608666,12.613001266608666,12.0,0.06401891396609713,0.05375522866045862,-1.5038706016322898
23,-0.13621244831329868,-0.1063242446455799,-12.625846337081276,12.625846337081276,12.0,0.06368100668987234,0.053899442575459776,-1.4345665389585185
24,-0.12716736700267253,-0.09934208810440157,-12.637837797723883,12.637837797723883,12.0,0.06336873631735145,0.05402395964548907,-1.3626013824106675
25,-0.1182743067163358,-0.0924616817992145,-12.648958646683482,12.648958646683482,12.0,0.06308183943412367,0.0541288831448346,-1.2883372383950942
26,-0.10954847612202964,-0.08569663455422703,-12.659199113747876,12.659199113747876,12.0,0.06281991902961484,0.05421449864710633,-1.212169625009166
27,-0.10100549533236133,-0.0790608507130553,-12.668557056748512,12.668557056748512,12.0,0.06258244125872363,0.054281277406015904,-1.1345223899989483
28,-0.0926612600486516,-0.07256840882294358,-12.677038197915383,12.677038197915383,12.0,0.06236873467079042,0.054329875528195924,-1.0558416918053586
29,-0.08453178676323486,-0.06623342547862678,-12.684656181363394,12.684656181363394,12.0,0.06217799218549584,0.054361128655649876,-0.9765892008841984
30,-0.07663304081756944,-0.06006990622193011,-12.691432439367347,12.691432439367347,12.0,0.0620092760181401,0.054376042050532314,-0.8972347254267683
31,-0.0689807500242733,-0.054091586126974484,-12.697395862873135,12.697395862873135,12.0,0.06186152565703533,0.05437577617267874,-0.8182485034940801
32,-0.061590207453855905,-0.04831176339240448,-12.702582280355156,12.702582280355156,12.0,0.06173356887706569,0.05436162804850747,-0.7400934286976134
33,-0.05447606779446378,-0.042743129855811766,-12.707033758098245,12.707033758098245,12.0,0.061624135641840494,0.054335008934177025,-0.6632174860736972
34,-0.0476521423462475,-0.037397602786853786,-12.710797743608712,12.710797743608712,12.0,0.06153187461041236,0.05429741896082168,-0.5880466671588169
35,-0.04113119814730837,-0.03228616255719469,-12.713926081482796,12.713926081482796,12.0,0.06145537183288942,0.05425041960060268,-0.514978608506975
36,-0.03492476689535043,-0.02741870079372699,-12.716473937078915,12.716473937078915,12.0,0.061393171102656345,0.054195604896876984,-0.44437715769391517
37,-0.02904296919842824,-0.022803883381846187,-12.718498667280397,12.718498667280397,12.0,0.0613437953410141,0.05413457245156423,-0.37656801845849586
38,-0.02349435925527845,-0.01844903220503522,-12.720058679211263,12.720058679211263,12.0,0.061305768330846236,0.05406889515428173,-0.31183556645594396
39,-0.018285794353620214,-0.014360028815011437,-12.7212123169119,12.7212123169119,12.0,0.06127763609471433,0.054000094572880505,-0.2504208642235886
40,-0.013422332631874756,-0.010541242371912224,-12.722016812850631,12.722016812850631,12.0,0.06125798723150064,0.053929616810569396,-0.19252084352697646
41,-0.008907161444503639,-0.0069954832391340965,-12.722527336093467,12.722527336093467,12.0,0.061245471582664725,0.053858811481878766,-0.13828856986447385
42,-0.004741557484412544,-0.0037239826319609855,-12.722796162477724,12.722796162477724,12.0,0.06123881668931499,0.053788914281957825,-0.08783446113271626
43,-0.0009248786315651926,-0.0007263977714765244,-12.722871984815672,12.722871984815672,12.0,0.0612368416168813,0.05372103343574872,-0.04122830251897188
44,0.0025454136068214592,0.0019991588542826585,-12.722799373583376,12.722799373583376,14.0,0.061238467855785975,0.05372242049451746,0.0014981166367235906
