epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3256460836682548,-0.2470887605941668,-12.01933520111842,12.01933520111842,12.0,0.07462217578353358,0.04200726822153288,-1.815506073568652
1,-0.3156462924583361,-0.23999018052956453,-12.037457529114935,12.037457529114935,12.0,0.07387258074962572,0.0422836775203534,-1.814066458463447
2,-0.30564735902034545,-0.2328487027932135,-12.055524382894468,12.055524382894468,12.0,0.07314012332232361,0.04255405187937863,-1.8100303295930926
3,-0.29565036360900976,-0.2256661565778748,-12.07350579328876,12.07350579328876,12.0,0.072425412035798,0.04281768951000347,-1.8032582689198664
4,-0.2856568546920705,-0.21844475694395263,-12.091369668592867,12.091369668592867,12.0,0.0717290719826553,0.04307386094283718,-1.7936146129370367
5,-0.2756688890523121,-0.2111871416197927,-12.109081838806421,12.109081838806421,12.0,0.07105174173310547,0.04332181273426518,-1.7809694453767613
6,-0.265689073221103,-0.20389640878349088,-12.126606140534808,12.126606140534808,12.0,0.07039406955205357,0.0435607721893256,-1.7652008238617825
7,-0.2557206059951066,-0.19657615552674937,-12.143904548056994,12.143904548056994,12.0,0.06975670887027821,0.043789953185434986,-1.7461972308459324
8,-0.24576732167934615,-0.18923051660446247,-12.160937355884062,12.160937355884062,12.0,0.06914031297130277,0.0440085631671338,-1.7238602296211498
9,-0.23583373357945764,-0.1818642029670313,-12.177663417678431,12.177663417678431,12.0,0.0685455288643415,0.044215811361002944,-1.6981072949859874
10,-0.22592507712562132,-0.1744825394506476,-12.194040445640988,12.194040445640988,12.0,0.06797299032581713,0.04441091823160857,-1.6688747755406257
11,-0.2160473518484005,-0.16709150086323943,-12.210025373355327,12.210025373355327,12.0,0.0674233101078545,0.044593126163170196,-1.6361209307933289
12,-0.2062073612427763,-0.1596977455515263,-12.225574783565136,12.225574783565136,12.0,0.06689707133237584,0.04476171130729454,-1.5998289717993006
13,-0.19641274935325306,-0.15230864537049202,-12.240645400426187,12.240645400426187,12.0,0.06639481811442605,0.04491599648467538,-1.5600100195613495
14,-0.18667203269460433,-0.1449323108054015,-12.25519464340921,12.25519464340921,12.0,0.06591704548848427,0.04505536496880145,-1.5167058817635581
15,-0.17699462589719123,-0.13757760982560463,-12.26918123725558,12.26918123725558,12.0,0.065464188746887,0.04517927491384174,-1.469991536633986
16,-0.16739085924389324,-0.13025417888899585,-12.282565869259216,12.282565869259216,12.0,0.06503661233987446,0.045287274119247614,-1.4199772040557597
17,-0.1578719860626269,-0.12297242437947009,-12.295311881763043,12.295311881763043,12.0,0.06463459853148923,0.04537901475343078,-1.3668098797819912
18,-0.1484501777734592,-0.11574351266351589,-12.307385984263604,12.307385984263604,12.0,0.06425833605331727,0.04545426759234048,-1.3106742100824367
19,-0.1391385042857064,-0.10857934691546174,-12.318758966107813,12.318758966107813,12.0,0.06390790904685952,0.045512935270970084,-1.2517925925641262
20,-0.12995089742458119,-0.10149252890499988,-12.329406387684497,12.329406387684497,12.0,0.06358328663235034,0.04555506400258905,-1.190424405196589
21,-0.12090209516695616,-0.09449630408697221,-12.339309225539132,12.339309225539132,12.0,0.06328431348346361,0.04558085319799116,-1.126864290222322
22,-0.11200756470886,-0.0876044886017489,-12.34845444527258,12.34845444527258,12.0,0.06301070181919777,0.04559066242128869,-1.0614394525149384
23,-0.10328340279646572,-0.08083137719992725,-12.356835475716688,12.356835475716688,12.0,0.06276202524141941,0.04558501515495496,-0.9945059721706276
24,-0.09474621234239597,-0.0741916316546317,-12.364452558965706,12.364452558965706,12.0,0.06253771484403195,0.045564598918514006,-0.9264441769397289
25,-0.086412955122367,-0.06770014991413922,-12.371312953561795,12.371312953561795,12.0,0.06233705799288077,0.045530261393698875,-0.8576531689299172
26,-0.07830078128896167,-0.06137191705827189,-12.377430972549844,12.377430972549844,12.0,0.06215920012073212,0.0454830023521549,-0.7885446485024106
27,-0.07042683751526062,-0.055221840019157135,-12.382827844152189,12.382827844152189,12.0,0.062003149797188316,0.04542396135440676,-0.719536222595107
28,-0.06280805673582077,-0.04926456895945729,-12.387531390219676,12.387531390219676,12.0,0.0618677872199576,0.0453544013817266,-0.6510444208514619
29,-0.05546093361145406,-0.043514309103978056,-12.391575525981889,12.391575525981889,12.0,0.061751876135223184,0.045275688763388736,-0.5834776672191208
30,-0.048401290918497285,-0.03798462761969102,-12.394999593387663,12.394999593387663,12.0,0.0616540790379307,0.04518926995587439,-0.5172294641989788
31,-0.0416440429577314,-0.03268826075912673,-12.397847548843476,12.397847548843476,12.0,0.06157297533759351,0.0450966459023038,-0.4526720399874615
32,-0.0352029627023351,-0.027636926854815856,-12.400167033736043,12.400167033736043,12.0,0.061507082013916525,0.044999344834944485,-0.39015068522531454
