epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37039385914465345,-0.2782949763870741,-12.210199735123474,12.210199735123474,12.0,0.08149868324385454,0.043606844212800894,-2.1533950990579673
1,-0.3603923099711692,-0.271401831709538,-12.231926842652463,12.231926842652463,12.0,0.08063389357659828,0.04397838998430233,-2.1666303816584227
2,-0.35038851783288805,-0.2644593142805919,-12.253758846441992,12.253758846441992,12.0,0.07978305075964365,0.04434858268004121,-2.177752234872997
3,-0.34038207783011726,-0.2574680127752549,-12.27567310945795,12.27567310945795,12.0,0.0789466970333706,0.04471686792281703,-2.186600474545895
4,-0.3303728994870959,-0.2504287627580552,-12.297644636388627,12.297644636388627,12.0,0.07812539991420445,0.045082648803443155,-2.193010945256996
5,-0.3203612347733117,-0.24334267375004606,-12.319645977571838,12.319645977571838,12.0,0.07731975134068264,0.045445285381783836,-2.1968165434646036
6,-0.31034770719695776,-0.23621115730448647,-12.34164715258693,12.34164715258693,12.0,0.07653036634584215,0.045804094735861806,-2.197848464511705
7,-0.3003333419316764,-0.2290359559981212,-12.363615598458903,12.363615598458903,12.0,0.07575788121529607,0.04615835165801993,-2.1959376905858816
8,-0.29031959689912384,-0.22181917320669273,-12.385516147851677,12.385516147851677,12.0,0.07500295109045586,0.04650729010191438,-2.1909167337431183
9,-0.28030839469009106,-0.21456330349295483,-12.407311042967452,12.407311042967452,12.0,0.07426624697797582,0.046850105486363834,-2.1826216437234613
10,-0.2703021551590289,-0.20727126338837087,-12.42895999109767,12.42895999109767,12.0,0.07354845212936682,0.04718595796125977,-2.1708942844193966
11,-0.26030382846853406,-0.19994642229433673,-12.450420267848724,12.450420267848724,12.0,0.07285025775900916,0.04751397673608772,-2.1555848753780347
12,-0.2503169282902231,-0.19259263316434302,-12.471646873950244,12.471646873950244,12.0,0.072172358074756,0.047833265562272236,-2.136554785539754
13,-0.24034556478545266,-0.1852142625545268,-12.492592751195854,12.492592751195854,12.0,0.07151544460327613,0.0481429094456744,-2.1136795555300707
14,-0.23039447689295928,-0.1778162195465552,-12.513209062418834,12.513209062418834,12.0,0.0708801998025684,0.048441982644322715,-2.086852112318184
15,-0.2204690633407275,-0.17040398295429723,-12.533445539419501,12.533445539419501,12.0,0.07026728996703499,0.048729557978141755,-2.0559861261604713
16,-0.21057541167711658,-0.16298362612562342,-12.553250901398343,12.553250901398343,12.0,0.0696773574464398,0.04900471744157513,-2.0210194448399275
17,-0.20072032448344382,-0.15556183854524286,-12.572573344677647,12.572573344677647,12.0,0.06911101221926691,0.04926656406640148,-1.9819175248575798
18,-0.1909113417901922,-0.14814594333727152,-12.591361102304067,12.591361102304067,12.0,0.06856882288359051,0.0495142349309967,-1.938676764184792
19,-0.1811567585768218,-0.14074390966215206,-12.609563069525041,12.609563069525041,12.0,0.06805130715457985,0.049746915154625024,-1.891327627396687
20,-0.17146563609781618,-0.13336435890812678,-12.627129488166322,12.627129488166322,12.0,0.06755892198697733,0.0499638526525645,-1.8399374425984822
21,-0.16184780565420975,-0.1260165635008332,-12.644012679684081,12.644012679684081,12.0,0.06709205347280014,0.05016437336226643,-1.7846127417764976
22,-0.15231386333172514,-0.11871043710547641,-12.660167813243033,12.660167813243033,12.0,0.06665100669826834,0.050347896585406914,-1.7255010133549888
23,-0.14287515416709384,-0.11145651498545969,-12.675553691745208,12.675553691745208,12.0,0.06623599577826365,0.05051395002949365,-1.6627917390664366
24,-0.1335437441979689,-0.10426592332113979,-12.690133535506046,12.690133535506046,13.0,0.06584713431973382,0.050718712044174705,-1.5967165978125837
25,-0.12433237891458539,-0.09715033639432102,-12.703875740485138,12.703875740485138,13.0,0.06548442659515565,0.05114856662357439,-1.5275487377378119
26,-0.11525442677797906,-0.09012192071884871,-12.716754585887651,12.716754585887651,13.0,0.06514775973082024,0.05155969143286105,-1.455601044498139
