epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3056532708236058,0.23285293779474361,-12.341363579946643,12.341363579946643,12.0,0.07381174823005804,0.04656907069816803,2.0830742289013426
1,0.29565441621626165,0.22566907671372674,-12.362043982213171,12.362043982213171,12.0,0.07308892933503651,0.046904311912493626,2.0741333062810217
2,0.285658069830263,0.2184456374833104,-12.382579094352893,12.382579094352893,12.0,0.07238434254810441,0.04723259235960528,2.0618509974811174
3,0.27566609991763824,0.21118510942220017,-12.40292958557175,12.40292958557175,12.0,0.07169862231518626,0.04755306995305105,2.04607780781808
4,0.2656809236074739,0.20389043946552807,-12.423053818550672,12.423053818550672,12.0,0.07103241503600656,0.04786487257195307,2.02667325578724
5,0.25570555348521284,0.1965650738662709,-12.442907989229383,12.442907989229383,12.0,0.07038637492685362,0.04816710341994712,2.0035086814399823
6,0.24574364555743342,0.18921300077313793,-12.462446325627278,12.462446325627278,12.0,0.06976115908029434,0.04845884769738072,1.9764703051107448
7,0.23579954818839077,0.1818387932334161,-12.481621351880008,12.481621351880008,12.0,0.06915742167978552,0.04873918067578592,1.9454625058377828
8,0.22587835143722354,0.17444765203270465,-12.500384222957898,12.500384222957898,12.0,0.06857580733667293,0.04900717723878423,1.9104112743503496
9,0.21598593604631847,0.1670454476307715,-12.518685134395032,12.518685134395032,12.0,0.0680169435310361,0.04926192291935739,1.8712677794244519
10,0.20612902112508374,0.15963876027990362,-12.536473809746838,12.536473809746838,12.0,0.06748143215648275,0.04950252641914874,1.8280119691742929
11,0.19631520933885502,0.15223491721990798,-12.55370006636341,12.55370006636341,12.0,0.06696984019292379,0.04972813354067334,1.780656111119912
12,0.1865530281526044,0.1448420256358631,-12.570314457387797,12.570314457387797,12.0,0.06648268956115103,0.04993794239805395,1.7292481575779952
13,0.1768519653997331,0.137468999847225,-12.586268984662649,12.586268984662649,12.0,0.06602044624911656,0.050131219696946464,1.6738748072405505
14,0.1672224971578823,0.13012558097985796,-12.601517873495371,12.601517873495371,12.0,0.06558350884229522,0.050307317791411225,1.6146641211472432
15,0.15767610563180554,0.12282234716990943,-12.616018396082541,12.616018396082541,12.0,0.06517219663906484,0.0504656921375134,1.5517875432182207
16,0.1482252844889898,0.11557071217852993,-12.629731725978726,12.629731725978726,12.0,0.06478673758569942,0.05060591867457452,1.4854611737803183
17,0.1388835288939259,0.10838291018201103,-12.642623801532515,12.642623801532515,12.0,0.06442725632256044,0.050727710580781876,1.4159461507318782
18,0.1296653073743159,0.10127196446957473,-12.654666171989321,12.654666171989321,12.0,0.06409376269064646,0.05083093377709418,1.3435480085645513
19,0.12058601266391843,0.09425163785988022,-12.665836796325339,12.665836796325339,12.0,0.0637861411019974,0.050915620499863576,1.268614911370038
20,0.11166188884078497,0.08733636286651986,-12.67612076222402,12.67612076222402,12.0,0.06350414122365085,0.05098198023665197,1.1915346925087877
21,0.10290993245281091,0.08054115002833767,-12.685510891347658,12.685510891347658,12.0,0.06324737045709211,0.051030407329446026,1.1127306802166272
22,0.09434776592399644,0.07388147339069731,-12.694008197579922,12.694008197579922,12.0,0.06301528870703804,0.051061484601798816,1.0326563434171416
23,0.08599348238023724,0.06737313288471053,-12.701622167535577,12.701622167535577,12.0,0.0628072059185738,0.05107598246595883,0.9517888525883759
24,0.07786546211846543,0.06103209429129124,-12.708370837536716,12.708370837536716,12.0,0.06262228281457399,0.05107485311396545,0.8706217128011848
25,0.06998216223733682,0.05487430856263347,-12.714280648440695,12.714280648440695,12.0,0.06245953518223353,0.05105921958971211,0.7896566852279808
26,0.06236188239174629,0.04891551344880173,-12.719386068950477,12.719386068950477,12.0,0.062317841937479995,0.05103035976874677,0.7093952642603698
27,0.055022511137983,0.04317102156274974,-12.723728988871837,12.723728988871837,12.0,0.06219595704181038,0.05098968552562607,0.6303300146971639
28,0.047981258787031966,0.037655500117163884,-12.72735789550308,12.72735789550308,12.0,0.0620925251647193,0.05093871762709761,0.5529360928291908
29,0.041254383950822385,0.032382748476754444,-12.730326858067077,12.730326858067077,12.0,0.06200610078763068,0.05108714770282547,0.4776632736124102
30,0.034856921919604926,0.027365480289795498,-12.732694355844949,12.732694355844949,12.0,0.06193517024692957,0.05126931225852771,0.4049287823971343
31,0.028802423533847654,0.022615117210739815,-12.73452199448735,12.73452199448735,12.0,0.06187817603127421,0.05143326392628034,0.3351111850632316
32,0.023102713230339304,0.018141601050798865,-12.73587316104814,12.73587316104814,12.0,0.06183354249896782,0.05157998546602711,0.26854552838874957
33,0.017767674416447155,0.013953230585785653,-12.73681167104767,12.73681167104767,12.0,0.06179970207980327,0.05171053269638068,0.20551984849833382
34,0.012805069280983655,0.01005652824583067,-12.737400460106905,12.737400460106905,12.0,0.06177512098322393,0.05182600883732533,0.14627308604105282
35,0.008220398662172067,0.0064561405878518115,-12.737700368540445,12.737700368540445,12.0,0.06175832345577499,0.05192753940628889,0.09099436950183887
36,0.00401680578604292,0.0031547749199547655,-12.737769060241739,12.737769060241739,12.0,0.061747913713934205,0.05201624863279474,0.039823559412232694
37,0.0001950257154357737,0.00015317283677655227,-12.737660107983594,12.737660107983594,12.0,0.06174259481544196,0.052093238212629074,-0.007147108489940908
