epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31468154190324926,-0.2393030125190083,-12.420519390691332,12.420519390691332,13.0,0.07329898513248004,0.05097721831351315,-2.1719238437403043
1,-0.30468295191868744,-0.2321576379232418,-12.44204955527761,12.44204955527761,13.0,0.07262656424718694,0.05137023241534833,-2.160503077236815
2,-0.29468733181997936,-0.22497204430754972,-12.463405332346142,12.463405332346142,13.0,0.07197236320355793,0.05175576605053242,-2.1455324268690554
3,-0.28469676302438585,-0.21774884898803037,-12.48454480003243,12.48454480003243,13.0,0.0713370127566138,0.05213287034263486,-2.126865644828197
4,-0.2747138924742785,-0.21049114145481587,-12.505423758821822,12.505423758821822,13.0,0.07072115242296742,0.0525005628444777,-2.1043676099231887
5,-0.2647419795046384,-0.20320252554830479,-12.525995907890682,12.525995907890682,13.0,0.07012542589441444,0.052857833701372904,-2.077917325338888
6,-0.25478494386054595,-0.19588716233974404,-12.546213084837717,12.546213084837717,13.0,0.06955047562608282,0.05320365328543973,-2.047411145871009
7,-0.24484741438269678,-0.18854981320787995,-12.566025574611993,12.566025574611993,13.0,0.06899693656193745,0.053536981390770344,-2.0127661944934734
8,-0.2349347777119465,-0.18119588245866802,-12.585382492493146,12.585382492493146,13.0,0.06846542897220317,0.05385677804886553,-1.9739239127091643
9,-0.22505322617600698,-0.17383145867436717,-12.604232244569143,12.604232244569143,13.0,0.06795655039381034,0.054162015982915666,-1.9308536724628538
10,-0.21520980380701094,-0.16646335379865648,-12.62252306724865,12.62252306724865,13.0,0.067470866686571,0.054451694667598846,-1.8835563600122858
11,-0.2054124491985039,-0.15909913876753706,-12.64020364490321,12.64020364490321,13.0,0.06700890224502533,0.054724855897825754,-1.8320678248782238
12,-0.195670033648769,-0.1517471742864506,-12.657223801748037,12.657223801748037,13.0,0.06657112943924298,0.0549806006956425,-1.7764620708910541
13,-0.18599239276223423,-0.14441663514015518,-12.673535260561806,12.673535260561806,13.0,0.06615795739757467,0.05521810730054926,-1.7168540527202607
14,-0.17639034940446793,-0.13711752621495937,-12.689092456882879,12.689092456882879,13.0,0.06576972029029862,0.05543664989714499,-1.6534019316108821
15,-0.16687572564648745,-0.12986068822856506,-12.703853393025472,12.703853393025472,13.0,0.06540666532462121,0.05563561763889471,-1.586308639977184
16,-0.15746134111390386,-0.12265779102091523,-12.71778051181893,12.71778051181893,13.0,0.06506894071717848,0.055814533432954866,-1.5158226076433567
17,-0.14816099500442734,-0.115521312184009,-12.730841565639931,12.730841565639931,13.0,0.06475658396775957,0.05597307186481117,-1.4422375143484503
18,-0.1389894289868044,-0.10846449882666917,-12.743010452396536,12.743010452396536,13.0,0.06446951081413546,0.05611107557063159,-1.3658909547763454
19,-0.12996226828158713,-0.10150131041009097,-12.754267987003328,12.754267987003328,13.0,0.0642075052982569,0.05622856931822386,-1.2871619343949767
20,-0.12109593848536829,-0.09464634087864163,-12.76460257495702,12.76460257495702,13.0,0.06397021141332336,0.05632577104305161,-1.2064671565726772
21,-0.11240755616695236,-0.08791471876971477,-12.774010754276599,12.774010754276599,13.0,0.0637571268232249,0.056403099112006076,-1.1242561125924788
22,-0.10391479195823947,-0.0813219846288072,-12.78249757365805,12.78249757365805,13.0,0.0635675991442522,0.05646117516094074,-1.0410050440270215
23,-0.09563570579033287,-0.07488394587938595,-12.790076778456118,12.790076778456118,13.0,0.06340082524781139,0.05650082197583152,-0.9572099080938782
24,-0.08758855507071127,-0.06861651028087594,-12.796770782136619,12.796770782136619,13.0,0.06325585397752273,0.05652305606127195,-0.8733785367582853
25,-0.07979157791802667,-0.06253550020986708,-12.80261040903073,12.80261040903073,13.0,0.06313159257217502,0.05652907475833882,-0.7900222345221948
26,-0.07226275499670487,-0.056656451154851975,-12.807634404226413,12.807634404226413,13.0,0.06302681694843512,0.05652023802583085,-0.7076471029021157
27,-0.06501955492719255,-0.05099439893944319,-12.811888717673352,12.811888717673352,13.0,0.06294018582881464,0.05649804526856936,-0.6267454068497517
28,-0.0580786695728556,-0.04556366118620038,-12.815425581274683,12.815425581274683,13.0,0.06287025851024314,0.056464107863943847,-0.5477873061786678
29,-0.05145574659621029,-0.040377619303304906,-12.818302408973873,12.818302408973873,13.0,0.06281551586965373,0.05642011828119531,-0.4712132614631286
30,-0.04516512741690532,-0.035448507729607726,-12.820580559657863,12.820580559657863,13.0,0.06277438401108082,0.05636781688541594,-0.39742738900015573
31,-0.03921959899619364,-0.030787217243347462,-12.822324010211249,12.822324010211249,13.0,0.06274525979092639,0.05630895765146087,-0.326791985651398
32,-0.03363016766018529,-0.02640311879376178,-12.823597990581378,12.823597990581378,13.0,0.06272653733038835,0.05624527406912302,-0.25962337617102
33,-0.028405862448513605,-0.022303913562058086,-12.824467633857138,12.824467633857138,13.0,0.06271663454957908,0.05617844649483114,-0.19618915903080789
34,-0.023553574280627498,-0.01849551385055721,-12.824996692070187,12.824996692070187,13.0,0.06271401874462194,0.05611007209995171,-0.1367068486607846
35,-0.019077935662081907,-0.01498195802526927,-12.825246362995125,12.825246362995125,13.0,0.06271723027883236,0.05604163839260276,-0.08134383926572335
36,-0.014981243838627614,-0.011765361212696663,-12.825274265251162,12.825274265251162,13.0,0.0627249035673285,0.055974501066114936,-0.030218553870027885
37,-0.011263428397620174,-0.008845901902297965,-12.825133589301615,12.825133589301615,13.0,0.0627357846906614,0.055909866674117265,0.016597403708260818
