epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34814510705694973,0.2628959381610252,-11.35047041624355,11.35047041624355,9.0,0.0646838882072387,0.023876620171304788,1.235410846585655
1,0.33814338034617186,0.2558975462230503,-11.362948077427127,11.362948077427127,9.0,0.0638745667772146,0.023970050801335154,1.2439110928541832
2,0.32813918486667454,0.24885165034597595,-11.375491154078041,11.375491154078041,9.0,0.06308133011314514,0.024058636893419343,1.250933351053191
3,0.3181321330704982,0.2417589148849886,-11.388083469423293,11.388083469423293,9.0,0.0623047276253816,0.024141949789538226,1.2563516767830312
4,0.30812222635575276,0.23462030764080716,-11.400707038790078,11.400707038790078,9.0,0.061545335665624645,0.024219543538155894,1.2600366771958884
5,0.29810989398581833,0.22743713617339567,-11.413341994516083,11.413341994516083,9.0,0.06080375621462836,0.024290956933296037,1.2618564845901064
6,0.28809603408364276,0.22021108593621655,-11.425966529279073,11.425966529279073,9.0,0.06008061494579313,0.024355716199722856,1.2616779608018092
7,0.2780820566928958,0.21294426014912354,-11.438556862817808,11.438556862817808,9.0,0.05937655860520796,0.024413338397869137,1.259368151447764
8,0.26806992882531266,0.20563922126019485,-11.451087237490212,11.451087237490212,9.0,0.058692251647365246,0.024463335618036014,1.2547960053064517
9,0.2580622213351284,0.19829903377214683,-11.463529948481591,11.463529948481591,9.0,0.05802837206694646,0.02450522002519637,1.2478343684530704
10,0.24806215736397003,0.1909273081183015,-11.475855414699254,11.475855414699254,9.0,0.05738560637042203,0.02453850980272867,1.2383622550360434
11,0.23807366197773816,0.18352824516276056,-11.488032296417234,11.488032296417234,9.0,0.05676464363714982,0.02456273602478706,1.2262673866106468
12,0.22810141246727944,0.17610668076710928,-11.500027665504271,11.500027665504271,9.0,0.05616616862884269,0.024577450462023597,1.2114489796266183
13,0.21815088860432919,0.1686681297101126,-11.511807233513121,11.511807233513121,9.0,0.05559085391946274,0.024582234293435902,1.193820746034451
14,0.20822842193178395,0.1612188280671077,-11.523335641963936,11.523335641963936,9.0,0.05503935103561917,0.024576707657911687,1.1733140552514252
15,0.1983412429231098,0.1537657729534197,-11.534576817757149,11.534576817757149,9.0,0.054512280621245336,0.024560539932690768,1.1498811873763106
16,0.1884975245724325,0.14631675831469404,-11.545494394754263,11.545494394754263,9.0,0.05401022167050172,0.024533460573142485,1.1234985883107103
17,0.17870642068089398,0.13888040521313477,-11.556052200143702,11.556052200143702,9.0,0.053533699910125736,0.02449527029036552,1.0941700184049215
18,0.1689780967969813,0.1314661848226261,-11.566214801270403,11.566214801270403,9.0,0.053083175457159196,0.024445852282413597,1.061929468794571
19,0.15932375146494918,0.12408443212239069,-11.57594810520639,11.57594810520639,9.0,0.05265902992997999,0.024385183174656887,1.0268437054255546
20,0.14975562515856541,0.11674634808791327,-11.585219999583009,11.585219999583009,9.0,0.05226155324901473,0.024313343269098817,0.9890142917944078
21,0.14028699405607511,0.10946398804394215,-11.594001019267022,11.594001019267022,9.0,0.05189093042667997,0.024230525656474322,0.9485789396578117
22,0.13093214568142603,0.10225023379637241,-11.602265019581214,11.602265019581214,9.0,0.05154722871115103,0.02413704371440505,0.9057120442731005
23,0.12170633343591006,0.09511874722935319,-11.609989833248228,11.609989833248228,9.0,0.05123038551140316,0.024033336505784677,0.8606242786407249
24,0.1126257072146972,0.08808390327280222,-11.617157885424646,11.617157885424646,9.0,0.05094019758624675,0.023919971609580416,0.8135611505952113
25,0.1037072176829637,0.08116070054171685,-11.62375673946462,11.62375673946462,9.0,0.05067631202129267,0.02379764496595659,0.7648004673558398
26,0.09496849240687444,0.07436464854179174,-11.62977954576792,11.62977954576792,9.0,0.05043821953769697,0.02366717740171589,0.714648703038223
27,0.08642768291096789,0.06771163113143308,-11.635225367523756,11.635225367523756,9.0,0.05022525066781118,0.023529507620417948,0.6634363230541388
28,0.0781032828589372,0.06121774691453809,-11.64009936054332,11.64009936054332,9.0,0.0500365752889942,0.023385681590627726,0.6115121813920024
29,0.07001391889491358,0.05489912837415111,-11.644412789702962,11.644412789702962,9.0,0.0498712059232553,0.023236838438214707,0.5592371674963502
30,0.062178117171333785,0.048771742781880664,-11.648182871617465,11.648182871617465,9.0,0.049728005085638266,0.023084193133419976,0.5069773332316229
31,0.05461405013081789,0.042851179145966076,-11.651432441638109,11.651432441638109,9.0,0.04960569680101058,0.022929016446498692,0.4550967715996573
32,0.04733926958179083,0.03715242658905989,-11.654189452531735,11.654189452531735,9.0,0.049502882214636036,0.02277261281142457,0.4039505426051391
33,0.040370433375744086,0.03168965046522787,-11.65648632150496,11.65648632150496,9.0,0.04941805900879827,0.02261629686982836,0.353877944555106
34,0.03372303392500887,0.02647597313122009,-11.658359150783003,11.658359150783003,9.0,0.04934964412197766,0.022461369553635514,0.30519640987923863
35,0.02741113728089399,0.02152326649826496,-11.659846853956449,11.659846853956449,9.0,0.049295999067217856,0.022309094595495273,0.2581962644626916
36,0.021447141447952667,0.016841963261139133,-11.660990225129497,11.660990225129497,9.0,0.04925545698104768,0.022160676327395257,0.21313653210827102
37,0.01584156201694866,0.012440893029071077,-11.661830990122361,11.661830990122361,9.0,0.049226350419997164,0.022017239542468703,0.1702418966996147
38,0.01060285209001129,0.008327148513285016,-11.66241087846224,11.66241087846224,9.0,0.04920703887001637,0.021879812061581495,0.12970086076500806
39,0.005737261934407345,0.004505985546386592,-11.662770751801563,11.662770751801563,9.0,0.04919593495022244,0.02174931047829416,0.09166506756291655
40,0.0012487419677884191,0.000980759138274013,-11.662949819149825,11.662949819149825,9.0,0.04919152837447162,0.021626529369563708,0.056249690950544814
41,-0.0028611092949212547,-0.002247103853956635,-11.662984962507931,11.662984962507931,9.0,0.04919240687361573,0.02151213407202678,0.023534748077461223
42,-0.006593052652156689,-0.005178096416646445,-11.66291018886093,11.66291018886093,12.0,0.04919727346391409,0.021505544546826932,-0.006432842720148323
